   1105.0000000000     116.0000000000       0.0629477482 
   6875.0000000000    8960.0000000000       0.0282763669 
   6875.0000000000    7013.0000000000       3.1668874293 
   6875.0000000000    6103.0000000000       5.3328862321 
   6875.0000000000     116.0000000000       6.6109424090 
   6875.0000000000   12024.0000000000       1.1108492165 
   6875.0000000000    1105.0000000000       6.5549758748 
   6875.0000000000    3765.0000000000       1.8748243647 
   6875.0000000000    3887.0000000000       1.0707624087 
   6875.0000000000    4206.0000000000       1.5398421008 
   6875.0000000000    2404.0000000000       0.4010800689 
   6875.0000000000    9143.0000000000       1.5240249749 
   6875.0000000000    9750.0000000000       0.9960101030 
   6875.0000000000    6938.0000000000       1.1656508245 
   6875.0000000000   13609.0000000000       3.3388112409 
   6875.0000000000   12558.0000000000       3.9336982921 
   6875.0000000000    9509.0000000000       2.5649424854 
   6875.0000000000   13972.0000000000       1.3915756382 
   6875.0000000000   14071.0000000000       2.1249125744 
   6875.0000000000    5560.0000000000       1.7653882436 
   6875.0000000000    8885.0000000000       0.2929290423 
   6875.0000000000   11636.0000000000       1.2318040311 
   7013.0000000000    4467.0000000000       3.2538333490 
   7013.0000000000   14217.0000000000       0.9563018086 
   7013.0000000000    6103.0000000000       3.7955505103 
   7013.0000000000     116.0000000000       7.0792673799 
   7013.0000000000   14071.0000000000       0.0281686189 
   7013.0000000000    8960.0000000000       0.0645655457 
   7013.0000000000    6875.0000000000       3.1668874293 
   7013.0000000000    4089.0000000000       3.1954255317 
   7013.0000000000   12024.0000000000       3.6689225688 
   7013.0000000000    8983.0000000000       1.3273627969 
   7013.0000000000    6938.0000000000       2.0656271068 
   7013.0000000000    2426.0000000000       6.9317683225 
   7013.0000000000    5560.0000000000       2.9695294393 
   7013.0000000000   13066.0000000000       1.9058439272 
   7013.0000000000    9104.0000000000       2.9956382043 
   7013.0000000000    3831.0000000000       0.6566025403 
   7013.0000000000    6856.0000000000       0.0134144303 
   8873.0000000000    9108.0000000000       2.0724721527 
   8873.0000000000    3845.0000000000       0.4970066912 
   8873.0000000000     247.0000000000       6.3687459719 
   8873.0000000000    5560.0000000000       2.8842817454 
   8873.0000000000    1832.0000000000       6.4458409903 
   8873.0000000000   13696.0000000000       2.5289697818 
   8873.0000000000    3765.0000000000       1.4524366802 
   8873.0000000000    1105.0000000000       0.0196498477 
   8873.0000000000    3887.0000000000       1.7303489286 
   8873.0000000000    6856.0000000000       1.9683169974 
   8873.0000000000    4450.0000000000       1.6377391954 
   8873.0000000000    4080.0000000000       0.0046028639 
   8873.0000000000    7107.0000000000       1.0404348771 
   8873.0000000000    6639.0000000000       0.8858405447 
   8873.0000000000   12024.0000000000       2.0323777161 
   8873.0000000000   13605.0000000000       2.8195950716 
  12558.0000000000    3765.0000000000       8.1894851460 
  12558.0000000000    5629.0000000000       7.1146323209 
  12558.0000000000    3887.0000000000       4.9619830565 
  12558.0000000000    9509.0000000000       7.7252573338 
  12558.0000000000    6875.0000000000       3.9336982921 
  12558.0000000000   14071.0000000000       0.2315193932 
  12558.0000000000   11636.0000000000       9.1143451337 
  12558.0000000000   14497.0000000000       0.2613065886 
  12558.0000000000    9976.0000000000       0.9987539348 
  12558.0000000000    9621.0000000000       0.3755546342 
  12558.0000000000   12562.0000000000       0.4469797686 
  12558.0000000000    9295.0000000000       0.3531729421 
   2426.0000000000   13066.0000000000       0.1626828879 
   2426.0000000000    7013.0000000000       6.9317683225 
   2426.0000000000    9104.0000000000       7.2958994749 
   2426.0000000000   14328.0000000000       0.1401276891 
   2426.0000000000    4467.0000000000       7.2321484035 
   2426.0000000000    5560.0000000000       0.0138274630 
   2426.0000000000    4089.0000000000       6.0342009462 
   2426.0000000000    9159.0000000000       0.0060468994 
   9104.0000000000    6639.0000000000       0.8936967538 
   9104.0000000000    1397.0000000000       6.2478486782 
   9104.0000000000    5560.0000000000       1.7673631345 
   9104.0000000000    3831.0000000000       3.2139129841 
   9104.0000000000   13066.0000000000       0.4846398406 
   9104.0000000000   14328.0000000000       4.6082130919 
   9104.0000000000    2426.0000000000       7.2958994749 
   9104.0000000000    4089.0000000000       2.4588349416 
   9104.0000000000   13740.0000000000       1.0328362105 
   9104.0000000000    3981.0000000000       1.7675704676 
   9104.0000000000    7013.0000000000       2.9956382043 
   9104.0000000000   12808.0000000000       1.7988258418 
   9104.0000000000    9159.0000000000       1.6599050676 
   9104.0000000000    8319.0000000000       1.5613491783 
   9104.0000000000    4467.0000000000       0.4927079811 
   3831.0000000000   13740.0000000000       1.4592204418 
   3831.0000000000    8319.0000000000       1.2816395517 
   3831.0000000000      18.0000000000       6.9324477455 
   3831.0000000000    1397.0000000000       6.0124263095 
   3831.0000000000    9104.0000000000       3.2139129841 
   3831.0000000000   14477.0000000000       3.9737318483 
   3831.0000000000    3981.0000000000       2.6027126264 
   3831.0000000000   13066.0000000000       0.3604453097 
   3831.0000000000    5560.0000000000       2.5255078578 
   3831.0000000000    7013.0000000000       0.6566025403 
   3831.0000000000   14071.0000000000       4.0887120166 
   3831.0000000000   10226.0000000000       1.0326077491 
   3831.0000000000    8960.0000000000       2.6230317431 
   3831.0000000000   10018.0000000000       2.6318562526 
   3831.0000000000    5037.0000000000       0.1319888380 
   3831.0000000000   14328.0000000000       0.0157694890 
   1397.0000000000   14477.0000000000       0.0674707534 
   1397.0000000000    3831.0000000000       6.0124263095 
   1397.0000000000    5560.0000000000       7.5205201961 
   1397.0000000000    6639.0000000000       0.5495420127 
   1397.0000000000    9104.0000000000       6.2478486782 
   1397.0000000000    3981.0000000000       6.5984199299 
   1397.0000000000    6181.0000000000       0.0822457378 
   1397.0000000000   13740.0000000000       0.0001231792 
   3981.0000000000   13740.0000000000       4.1323964813 
   3981.0000000000    6737.0000000000       0.7554427966 
   3981.0000000000   12808.0000000000       4.3190484095 
   3981.0000000000    9104.0000000000       1.7675704676 
   3981.0000000000    1397.0000000000       6.5984199299 
   3981.0000000000    1463.0000000000       4.7046527593 
   3981.0000000000   14477.0000000000       0.1507879576 
   3981.0000000000    3831.0000000000       2.6027126264 
   3981.0000000000    6639.0000000000       1.3006423782 
   3981.0000000000    6181.0000000000       3.6135484803 
   3981.0000000000    5560.0000000000       0.6055567856 
   3981.0000000000   13696.0000000000       0.0224309398 
   3981.0000000000    9159.0000000000       0.1939766924 
   3981.0000000000   10226.0000000000       2.2809570573 
   5560.0000000000   13696.0000000000       0.3427728255 
   5560.0000000000    7107.0000000000       1.9717162229 
   5560.0000000000    1832.0000000000       5.3534106165 
   5560.0000000000    3765.0000000000       3.4807312342 
   5560.0000000000    3769.0000000000       0.4018048015 
   5560.0000000000    1397.0000000000       7.5205201961 
   5560.0000000000    9104.0000000000       1.7673631345 
   5560.0000000000    3831.0000000000       2.5255078578 
   5560.0000000000   12024.0000000000       0.3974248142 
   5560.0000000000    8873.0000000000       2.8842817454 
   5560.0000000000    6181.0000000000       1.8368291124 
   5560.0000000000    3981.0000000000       0.6055567856 
   5560.0000000000    6639.0000000000       1.3083892918 
   5560.0000000000    4089.0000000000       0.2988343828 
   5560.0000000000    7013.0000000000       2.9695294393 
   5560.0000000000    2426.0000000000       0.0138274630 
   5560.0000000000   14071.0000000000       4.4739710550 
   5560.0000000000    6875.0000000000       1.7653882436 
   5560.0000000000    2411.0000000000       0.0049132461 
   5560.0000000000    6856.0000000000       0.1317730493 
   5560.0000000000   14477.0000000000       0.5754422632 
   8319.0000000000    6713.0000000000       1.2990923346 
   8319.0000000000   13066.0000000000       7.5268427784 
   8319.0000000000    8960.0000000000       2.0893797121 
   8319.0000000000   10018.0000000000       3.1100508950 
   8319.0000000000      18.0000000000       6.9005774853 
   8319.0000000000   13740.0000000000       1.4282671965 
   8319.0000000000    3831.0000000000       1.2816395517 
   8319.0000000000   14328.0000000000       7.6255290884 
   8319.0000000000    7304.0000000000       0.3313987568 
   8319.0000000000   14461.0000000000       7.7851307309 
   8319.0000000000    9104.0000000000       1.5613491783 
   8319.0000000000    6878.0000000000       0.1640279578 
   8319.0000000000    9076.0000000000       0.0094082574 
   8319.0000000000   11632.0000000000       0.0295722344 
     18.0000000000   14477.0000000000       0.0212346903 
     18.0000000000    3831.0000000000       6.9324477455 
     18.0000000000   10018.0000000000       5.9786739865 
     18.0000000000   13740.0000000000       0.1359260189 
     18.0000000000    8319.0000000000       6.9005774853 
     18.0000000000   13066.0000000000       0.1924877779 
     18.0000000000    8960.0000000000       6.3116640358 
   1463.0000000000   10226.0000000000       6.6175231834 
   1463.0000000000    3981.0000000000       4.7046527593 
   1463.0000000000    6181.0000000000       6.0900390297 
   1463.0000000000   13740.0000000000       0.3188107804 
   1463.0000000000    6737.0000000000       7.3285369622 
   1463.0000000000   12808.0000000000       0.0511601137 
   1463.0000000000    1785.0000000000       0.3775998708 
   1463.0000000000    4366.0000000000       0.1463990716 
   1463.0000000000    6903.0000000000       0.3189302272 
   1463.0000000000    7101.0000000000       0.1111523556 
  13740.0000000000    9268.0000000000       1.7553826446 
  13740.0000000000    8050.0000000000       1.1335255017 
  13740.0000000000    6734.0000000000       7.2350887998 
  13740.0000000000    2820.0000000000       0.0469140737 
  13740.0000000000    5037.0000000000       3.8145812453 
  13740.0000000000   14461.0000000000       0.0063912360 
  13740.0000000000    8319.0000000000       1.4282671965 
  13740.0000000000   10018.0000000000       2.3909663517 
  13740.0000000000    3557.0000000000       0.0805546450 
  13740.0000000000   10226.0000000000       1.9171935132 
  13740.0000000000    3831.0000000000       1.4592204418 
  13740.0000000000    6737.0000000000       0.9477837261 
  13740.0000000000   12808.0000000000       0.0344775585 
  13740.0000000000    9159.0000000000       6.8354784686 
  13740.0000000000    6013.0000000000       1.0091938832 
  13740.0000000000   14126.0000000000       0.1171990891 
  13740.0000000000    3981.0000000000       4.1323964813 
  13740.0000000000    1397.0000000000       0.0001231792 
  13740.0000000000    1463.0000000000       0.3188107804 
  13740.0000000000    9104.0000000000       1.0328362105 
  13740.0000000000   14328.0000000000       4.7560592830 
  13740.0000000000      18.0000000000       0.1359260189 
  13740.0000000000   13887.0000000000       1.2706779366 
  13740.0000000000    2299.0000000000       0.0682823240 
  13740.0000000000    6878.0000000000       3.0221235691 
   5037.0000000000    8050.0000000000       0.6688998384 
   5037.0000000000    3557.0000000000       6.8253716598 
   5037.0000000000    7032.0000000000       2.6579637569 
   5037.0000000000   12328.0000000000       1.7824113904 
   5037.0000000000    8999.0000000000       1.4707691508 
   5037.0000000000   13740.0000000000       3.8145812453 
   5037.0000000000   10018.0000000000       2.4993148742 
   5037.0000000000   14477.0000000000       0.5636751995 
   5037.0000000000   10226.0000000000       2.1271070446 
