  10188.0000000000   10225.0000000000       0.7635877379 
  10188.0000000000    4014.0000000000       2.5711880316 
  10188.0000000000    4191.0000000000       3.2490740935 
  10188.0000000000    6260.0000000000       3.0716328056 
  10188.0000000000    7757.0000000000       0.5700495782 
  10188.0000000000    7838.0000000000       1.4740183882 
  10188.0000000000     829.0000000000       0.9913294186 
   4366.0000000000   14779.0000000000       4.9274822591 
   4366.0000000000    6260.0000000000       0.5629265552 
   4366.0000000000    1082.0000000000       6.0968311955 
   4366.0000000000   10188.0000000000       2.6252031227 
   4366.0000000000   14008.0000000000       4.2284746459 
   4366.0000000000    3993.0000000000       2.4921859078 
   4366.0000000000    4014.0000000000       1.4053276587 
   4366.0000000000    5145.0000000000       3.0339332608 
   4366.0000000000    4388.0000000000       1.0049590690 
   4366.0000000000   12638.0000000000       6.3888016609 
   4366.0000000000    1190.0000000000       0.8117979725 
   4366.0000000000   10822.0000000000       0.8222046210 
   4366.0000000000    7304.0000000000       0.7175496985 
   4366.0000000000   13540.0000000000       0.2595669811 
   4366.0000000000    7838.0000000000       0.0335049658 
   6260.0000000000    5347.0000000000       1.3916795469 
   6260.0000000000    6388.0000000000       0.4384878179 
   6260.0000000000    4191.0000000000       1.4627759015 
   6260.0000000000   10188.0000000000       3.0716328056 
   6260.0000000000   10044.0000000000       2.0682390056 
   6260.0000000000   14008.0000000000       2.7089803256 
   6260.0000000000    3553.0000000000       6.7219122361 
   6260.0000000000    7860.0000000000       1.2503745603 
   6260.0000000000   14779.0000000000       3.1126611485 
   6260.0000000000    9933.0000000000       2.3185828206 
   6260.0000000000    4726.0000000000       0.3591934061 
   6260.0000000000   10579.0000000000       1.0948654452 
   6260.0000000000    4014.0000000000       2.8236754227 
   6260.0000000000   14020.0000000000       0.7672419419 
   6260.0000000000    1082.0000000000       5.9851072585 
   6260.0000000000    4366.0000000000       0.5629265552 
   6260.0000000000   10205.0000000000       3.9873432464 
   1082.0000000000   14779.0000000000       0.5127469269 
   1082.0000000000    6260.0000000000       5.9851072585 
   1082.0000000000   10188.0000000000       5.9316108486 
   1082.0000000000    4014.0000000000       6.1463082920 
   1082.0000000000    5145.0000000000       0.1153699220 
   1082.0000000000    4366.0000000000       6.0968311955 
   1082.0000000000   14008.0000000000       0.4208797506 
   4014.0000000000    9335.0000000000       1.5654870847 
   4014.0000000000   11482.0000000000       0.5985427342 
   4014.0000000000   10188.0000000000       2.5711880316 
   4014.0000000000   14008.0000000000       2.0026823481 
   4014.0000000000   10716.0000000000       1.6115191857 
   4014.0000000000   10579.0000000000       3.1783106295 
   4014.0000000000    3622.0000000000       0.1280905682 
   4014.0000000000    5146.0000000000       0.0020143498 
   4014.0000000000    1082.0000000000       6.1463082920 
   4014.0000000000    6260.0000000000       2.8236754227 
   4014.0000000000   10236.0000000000       2.2202244639 
   4014.0000000000   12220.0000000000       1.1834932778 
   4014.0000000000    3685.0000000000       0.1063073099 
   4014.0000000000   11860.0000000000       0.8703118142 
   4014.0000000000    3802.0000000000       0.0009130510 
   4014.0000000000     156.0000000000       6.3679612969 
   4014.0000000000    3993.0000000000       1.8593706332 
   4014.0000000000    5145.0000000000       0.1864757717 
   4014.0000000000    4366.0000000000       1.4053276587 
   4014.0000000000   10205.0000000000       0.4116260474 
   4014.0000000000   12023.0000000000       2.7780618994 
   4014.0000000000    5347.0000000000       0.8011206248 
   4014.0000000000    3553.0000000000       0.0448640886 
   4014.0000000000    2407.0000000000       0.0189499122 
    156.0000000000   11482.0000000000       0.0223086711 
    156.0000000000    3993.0000000000       5.7176365477 
    156.0000000000    4014.0000000000       6.3679612969 
    156.0000000000   14867.0000000000       0.0899654060 
    156.0000000000   12023.0000000000       6.1192588153 
    156.0000000000   10716.0000000000       5.8781760830 
    156.0000000000   10236.0000000000       1.1059567282 
   3993.0000000000    7304.0000000000       2.1130820013 
   3993.0000000000    4366.0000000000       2.4921859078 
   3993.0000000000    1190.0000000000       5.5739685151 
   3993.0000000000   11399.0000000000       1.2539287886 
   3993.0000000000   10288.0000000000       2.6726494168 
   3993.0000000000   14867.0000000000       0.7462326159 
   3993.0000000000   10716.0000000000       2.6453024611 
   3993.0000000000   11482.0000000000       0.0806502290 
   3993.0000000000    4014.0000000000       1.8593706332 
   3993.0000000000     156.0000000000       5.7176365477 
   3993.0000000000     585.0000000000       0.0019803092 
   3993.0000000000   13540.0000000000       0.0610889373 
   3993.0000000000    3802.0000000000       1.1280052109 
   3993.0000000000    2599.0000000000       0.2063742753 
   3993.0000000000    5145.0000000000       2.2566922274 
   3993.0000000000    4816.0000000000       2.6025043768 
   3993.0000000000   14008.0000000000       0.2686219543 
   3993.0000000000   10088.0000000000       0.0121375407 
   3993.0000000000   13725.0000000000       1.9193310436 
   3993.0000000000   12023.0000000000       1.4326770782 
   7838.0000000000    4388.0000000000       2.8523976409 
   7838.0000000000    4366.0000000000       0.0335049658 
   7838.0000000000   10188.0000000000       1.4740183882 
   7838.0000000000    5145.0000000000       1.7504146922 
   7838.0000000000    4635.0000000000       2.4166944119 
   7838.0000000000    7287.0000000000       1.2510485035 
   7838.0000000000   14102.0000000000       2.6202137161 
   7838.0000000000   12352.0000000000       1.9534950267 
   7838.0000000000    3755.0000000000       0.4152294608 
   7838.0000000000   10824.0000000000       0.1779426395 
   7838.0000000000   10921.0000000000       2.1650907201 
   7838.0000000000   10925.0000000000       1.2076832145 
   7838.0000000000     937.0000000000       5.0810901841 
   7838.0000000000   10225.0000000000       2.8052561709 
   7838.0000000000    7757.0000000000       1.6053064867 
   7838.0000000000     829.0000000000       6.3161383730 
   7838.0000000000   11482.0000000000       1.4857584972 
   7838.0000000000    2749.0000000000       0.6038882400 
   7838.0000000000     231.0000000000       0.1419153191 
   7838.0000000000     627.0000000000       0.1170983079 
    829.0000000000    3755.0000000000       0.0312013753 
    829.0000000000    5145.0000000000       6.7466293561 
    829.0000000000    7838.0000000000       6.3161383730 
    829.0000000000   10188.0000000000       0.9913294186 
    829.0000000000   11482.0000000000       6.2767241056 
    829.0000000000   13725.0000000000       0.4099977412 
    829.0000000000    7287.0000000000       0.1381125077 
    829.0000000000   10925.0000000000       5.5491815556 
  10925.0000000000    7287.0000000000       1.9344563870 
  10925.0000000000    6375.0000000000       1.1595060878 
  10925.0000000000    5868.0000000000       2.4785464152 
  10925.0000000000     231.0000000000       0.1359260949 
  10925.0000000000     829.0000000000       5.5491815556 
  10925.0000000000   11482.0000000000       1.3728084333 
  10925.0000000000   14102.0000000000       5.8378809434 
  10925.0000000000    3755.0000000000       2.5496404012 
  10925.0000000000    7838.0000000000       1.2076832145 
  10925.0000000000    5145.0000000000       2.7701598051 
  10925.0000000000   12563.0000000000       6.7736899005 
  10925.0000000000   13725.0000000000       3.4586428711 
  10925.0000000000   13145.0000000000       0.0010455406 
  10925.0000000000   14523.0000000000       0.2924752797 
  10925.0000000000    4816.0000000000       0.7591252606 
  10925.0000000000   11922.0000000000       0.1376539161 
  12563.0000000000   12274.0000000000       1.5474572406 
  12563.0000000000    5868.0000000000       1.1157480546 
  12563.0000000000   13725.0000000000       1.0464603365 
  12563.0000000000   11922.0000000000       0.9707765052 
  12563.0000000000   10925.0000000000       6.7736899005 
  12563.0000000000   13175.0000000000       3.0182854677 
  12563.0000000000    4816.0000000000       5.6993564784 
  12563.0000000000    3755.0000000000       4.7786861997 
  12563.0000000000    4975.0000000000       2.5857781305 
  12563.0000000000     380.0000000000       0.0194338482 
  12563.0000000000   10088.0000000000       0.2156331750 
  12563.0000000000   13145.0000000000       4.0805596945 
  12563.0000000000   14102.0000000000       0.1951691214 
  12563.0000000000    4453.0000000000       3.5670543087 
  12563.0000000000   13469.0000000000       1.9041134824 
  12563.0000000000    4714.0000000000       1.8717717318 
  12563.0000000000     585.0000000000       0.1449309632 
  12563.0000000000    5145.0000000000       0.3656649748 
  10697.0000000000    6557.0000000000       0.0083240728 
  10697.0000000000   14822.0000000000       4.5567914172 
  10697.0000000000    1570.0000000000       7.3874265366 
  10697.0000000000   14813.0000000000       3.4264660060 
  10697.0000000000    4974.0000000000       0.5017985307 
  10697.0000000000   14975.0000000000       4.3965237253 
  10697.0000000000    4635.0000000000       1.5460227115 
  10697.0000000000   14102.0000000000       4.4618311195 
  10697.0000000000   14909.0000000000       4.0198495034 
  10697.0000000000    7132.0000000000       1.2246702942 
  10697.0000000000    4372.0000000000       0.9125450924 
  10697.0000000000   14283.0000000000       2.9380028530 
  10697.0000000000   10921.0000000000       1.2344068664 
  10697.0000000000    7638.0000000000       0.9844060395 
  13145.0000000000   10921.0000000000       0.7765506016 
  13145.0000000000    2749.0000000000       0.0204851818 
  13145.0000000000    3755.0000000000       4.4569642426 
  13145.0000000000    7132.0000000000       0.7629399287 
  13145.0000000000    4985.0000000000       0.0937675283 
  13145.0000000000   14102.0000000000       3.7862145046 
  13145.0000000000   14283.0000000000       1.2734524009 
  13145.0000000000    4390.0000000000       5.8414414996 
  13145.0000000000   14098.0000000000       2.6630166514 
  13145.0000000000    4453.0000000000       4.9585985338 
  13145.0000000000    2108.0000000000       0.0000000073 
  13145.0000000000    6259.0000000000       1.0958724346 
  13145.0000000000   12563.0000000000       4.0805596945 
  13145.0000000000     299.0000000000       0.0256894085 
  13145.0000000000   11922.0000000000       5.5033762664 
  13145.0000000000   10925.0000000000       0.0010455406 
  13145.0000000000    4975.0000000000       0.0069160209 
   2749.0000000000   14015.0000000000       0.3977971174 
   2749.0000000000    3755.0000000000       7.0174190356 
   2749.0000000000   12352.0000000000       6.2744116732 
   2749.0000000000    4985.0000000000       5.1084858030 
   2749.0000000000   13145.0000000000       0.0204851818 
   2749.0000000000    7838.0000000000       0.6038882400 
   2749.0000000000   10921.0000000000       6.3216760521 
   2749.0000000000   14878.0000000000       0.1261464137 
   3755.0000000000   14015.0000000000       5.4240251827 
   3755.0000000000    4985.0000000000       1.7698461539 
   3755.0000000000   14098.0000000000       2.7067131835 
   3755.0000000000    5145.0000000000       2.8346098186 
   3755.0000000000    7838.0000000000       0.4152294608 
   3755.0000000000   12352.0000000000       1.4643480506 
   3755.0000000000   12563.0000000000       4.7786861997 
   3755.0000000000   10925.0000000000       2.5496404012 
   3755.0000000000    2749.0000000000       7.0174190356 
   3755.0000000000   14102.0000000000       1.2758722369 
   3755.0000000000   10921.0000000000       0.9118556173 
   3755.0000000000   13145.0000000000       4.4569642426 
   3755.0000000000    4453.0000000000       0.0742998235 
   3755.0000000000    7304.0000000000       0.1834123967 
   3755.0000000000    1190.0000000000       0.2400539933 
   3755.0000000000     829.0000000000       0.0312013753 
   3755.0000000000   13175.0000000000       2.1809742198 
   3755.0000000000    4816.0000000000       0.1788963168 
