   6325.0000000000   10896.0000000000       0.4757054319 
   6325.0000000000    4304.0000000000       2.2594345328 
   6325.0000000000    1776.0000000000       0.0140402160 
   6325.0000000000     477.0000000000       0.3150240092 
   6325.0000000000     806.0000000000       5.1615085540 
   6325.0000000000    1761.0000000000       5.1110266390 
   6325.0000000000    6362.0000000000       0.8105266156 
   6325.0000000000    6460.0000000000       2.2104021007 
   9258.0000000000    5453.0000000000       0.5398670512 
   9258.0000000000    8854.0000000000       3.5620715252 
   9258.0000000000    3637.0000000000       7.8835989790 
   9258.0000000000    5579.0000000000       0.5621981824 
   9258.0000000000   13906.0000000000       5.9933584204 
   9258.0000000000    4155.0000000000       2.5560695957 
   9258.0000000000    2298.0000000000       0.2152760003 
   9258.0000000000    6190.0000000000       2.1832224988 
   9258.0000000000    7660.0000000000       0.1648287314 
   9258.0000000000   13387.0000000000       9.1249806640 
   9258.0000000000   14445.0000000000       4.9679868222 
   9258.0000000000   10712.0000000000       1.4704933805 
   9258.0000000000   12443.0000000000       2.5451625495 
   9258.0000000000   10931.0000000000       2.6590474827 
   9258.0000000000    5392.0000000000       0.0356928463 
   3637.0000000000   14445.0000000000       0.1737397495 
   3637.0000000000    9258.0000000000       7.8835989790 
   3637.0000000000   12443.0000000000       7.6385078222 
   3637.0000000000    4762.0000000000       0.0004962397 
   3637.0000000000   10931.0000000000       7.3176522806 
   3637.0000000000    5453.0000000000       0.0047021993 
   3637.0000000000    8854.0000000000       5.7058935744 
   3637.0000000000   10539.0000000000       0.1448299100 
   6190.0000000000    2298.0000000000       7.4309132715 
   6190.0000000000    9258.0000000000       2.1832224988 
   6190.0000000000   13387.0000000000       2.7924315850 
   6190.0000000000    8554.0000000000       2.4950964826 
   6190.0000000000    5392.0000000000       3.2160958472 
   6190.0000000000   14019.0000000000       0.5374031630 
   6190.0000000000    7407.0000000000       0.6779429183 
   6190.0000000000    5509.0000000000       0.0277216643 
   6190.0000000000   12616.0000000000       9.5310085658 
   6190.0000000000   11545.0000000000       0.8371801415 
   6190.0000000000    6375.0000000000       3.8562175811 
   6190.0000000000   10931.0000000000       0.0828229885 
   6190.0000000000    8854.0000000000       2.2728147338 
   6190.0000000000    4989.0000000000       2.0211647313 
   6190.0000000000    4155.0000000000       1.2658245839 
   6190.0000000000    7737.0000000000       0.0131048025 
   6190.0000000000    3279.0000000000       2.3083142818 
   6190.0000000000     793.0000000000       0.1310238869 
   6190.0000000000   10617.0000000000       0.6142893452 
   6190.0000000000    9285.0000000000       0.7206480135 
   6190.0000000000    4771.0000000000       1.0958230309 
   3267.0000000000    4762.0000000000       0.5485621421 
   3267.0000000000   10931.0000000000       5.7981095939 
   3267.0000000000    5053.0000000000       6.6964767154 
   3267.0000000000    8656.0000000000       7.8097061242 
   3267.0000000000    8498.0000000000       5.9765404703 
   3267.0000000000   14081.0000000000       0.0048892515 
   3267.0000000000   10539.0000000000       0.0053673879 
   8498.0000000000    8854.0000000000       1.6989334663 
   8498.0000000000   10931.0000000000       2.8277167033 
   8498.0000000000   11545.0000000000       1.6550190239 
   8498.0000000000   14081.0000000000       0.3745892750 
   8498.0000000000    8656.0000000000       2.3476461728 
   8498.0000000000    3267.0000000000       5.9765404703 
   8498.0000000000    6362.0000000000       1.3569942795 
   8498.0000000000    8552.0000000000       0.0331527189 
   8498.0000000000    5041.0000000000       1.8199597527 
   8498.0000000000    8537.0000000000       1.0959082541 
   8498.0000000000     518.0000000000       5.4422289362 
   8498.0000000000    6960.0000000000       2.7552251156 
   8498.0000000000    5509.0000000000       3.9229549929 
   8498.0000000000    5053.0000000000       3.3409900028 
   8498.0000000000    8266.0000000000       0.5390710300 
   8498.0000000000    7757.0000000000       0.0416425759 
   8498.0000000000   10539.0000000000       1.1452875211 
   8498.0000000000    2458.0000000000       0.6255719844 
   8498.0000000000    7368.0000000000       1.5477974244 
   8498.0000000000     789.0000000000       0.0365847572 
  10931.0000000000    8047.0000000000       0.8367334312 
  10931.0000000000    4762.0000000000       4.1691674033 
  10931.0000000000   12443.0000000000       1.5632225212 
  10931.0000000000   14445.0000000000       0.0773223513 
  10931.0000000000   10391.0000000000       0.2316590533 
  10931.0000000000    7660.0000000000       2.6109196003 
  10931.0000000000   13387.0000000000       3.0969053972 
  10931.0000000000    9258.0000000000       2.6590474827 
  10931.0000000000   10539.0000000000       0.6606696238 
  10931.0000000000    8498.0000000000       2.8277167033 
  10931.0000000000    3267.0000000000       5.7981095939 
  10931.0000000000    8656.0000000000       3.1484214552 
  10931.0000000000    7757.0000000000       1.5588627114 
  10931.0000000000    5509.0000000000       0.6193029920 
  10931.0000000000   11545.0000000000       0.0164945755 
  10931.0000000000    8854.0000000000       3.1546895487 
  10931.0000000000    6190.0000000000       0.0828229885 
  10931.0000000000   10773.0000000000       0.6437033116 
  10931.0000000000    3637.0000000000       7.3176522806 
  10931.0000000000    5053.0000000000       1.4024323648 
  10931.0000000000    1861.0000000000       0.2445481742 
  10931.0000000000    7407.0000000000       0.3755400766 
  10931.0000000000    7798.0000000000       0.1141541508 
    518.0000000000    5716.0000000000       1.5449225129 
    518.0000000000   11545.0000000000       5.5602142132 
    518.0000000000   12616.0000000000       0.0190547913 
    518.0000000000    6362.0000000000       0.8006761649 
    518.0000000000    8498.0000000000       5.4422289362 
    518.0000000000    6960.0000000000       5.2230356205 
    518.0000000000    5509.0000000000       5.6586351277 
    518.0000000000   12817.0000000000       0.0569483611 
    518.0000000000    8537.0000000000       0.0001244063 
    518.0000000000    8266.0000000000       0.0062700562 
  11545.0000000000    3279.0000000000       5.9939605808 
  11545.0000000000    8854.0000000000       1.8795138934 
  11545.0000000000    6190.0000000000       0.8371801415 
  11545.0000000000   10931.0000000000       0.0164945755 
  11545.0000000000    5509.0000000000       0.7819234186 
  11545.0000000000    8266.0000000000       3.7850911188 
  11545.0000000000     518.0000000000       5.5602142132 
  11545.0000000000    8498.0000000000       1.6550190239 
  11545.0000000000   10617.0000000000       2.5098096419 
  11545.0000000000   12616.0000000000       4.7765436384 
  11545.0000000000    5716.0000000000       2.6007622770 
  11545.0000000000    6375.0000000000       1.3454506683 
  11545.0000000000    6960.0000000000       2.8568058779 
  11545.0000000000    6465.0000000000       0.7725787032 
  11545.0000000000    2090.0000000000       0.0314864697 
  11545.0000000000    9551.0000000000       0.0000450898 
   5509.0000000000   11545.0000000000       0.7819234186 
   5509.0000000000     518.0000000000       5.6586351277 
   5509.0000000000    8498.0000000000       3.9229549929 
   5509.0000000000    8854.0000000000       0.0036919501 
   5509.0000000000    6190.0000000000       0.0277216643 
   5509.0000000000   12616.0000000000       4.2030652236 
   5509.0000000000    7757.0000000000       1.6434964015 
   5509.0000000000    8656.0000000000       0.1685528798 
   5509.0000000000   10931.0000000000       0.6193029920 
   5509.0000000000    2929.0000000000       0.0928281526 
   5509.0000000000    7407.0000000000       2.3402129812 
   5509.0000000000    9183.0000000000       1.9673845215 
   5509.0000000000    5041.0000000000       1.6671348886 
   5509.0000000000     806.0000000000       5.4660819907 
   5509.0000000000   13387.0000000000       0.0005023568 
   5509.0000000000    5716.0000000000       1.8598078692 
   5509.0000000000   12817.0000000000       0.0097279573 
   5509.0000000000    6362.0000000000       2.4117500337 
   5509.0000000000    6325.0000000000       1.2700710002 
   8854.0000000000   10931.0000000000       3.1546895487 
   8854.0000000000    9258.0000000000       3.5620715252 
   8854.0000000000    3637.0000000000       5.7058935744 
   8854.0000000000    8639.0000000000       0.4665845192 
   8854.0000000000    8023.0000000000       0.0320080870 
   8854.0000000000    8526.0000000000       1.1701927372 
   8854.0000000000    5579.0000000000       1.0183364826 
   8854.0000000000    6375.0000000000       0.9185976166 
   8854.0000000000    8266.0000000000       3.3716404232 
   8854.0000000000    3279.0000000000       7.0887113299 
   8854.0000000000    4155.0000000000       1.2304443015 
   8854.0000000000    6190.0000000000       2.2728147338 
   8854.0000000000   10539.0000000000       3.0235801440 
   8854.0000000000    8498.0000000000       1.6989334663 
   8854.0000000000    5509.0000000000       0.0036919501 
   8854.0000000000   11545.0000000000       1.8795138934 
   8854.0000000000   12443.0000000000       2.8800128991 
   8854.0000000000   12616.0000000000       0.0000000046 
   8854.0000000000    5453.0000000000       1.1399286057 
   8854.0000000000    2451.0000000000       0.0095947183 
   3279.0000000000    6375.0000000000       7.4951734526 
   3279.0000000000    8526.0000000000       0.1849075108 
   3279.0000000000    8854.0000000000       7.0887113299 
   3279.0000000000   11545.0000000000       5.9939605808 
   3279.0000000000    6190.0000000000       2.3083142818 
   3279.0000000000    4155.0000000000       0.0072284432 
   3279.0000000000    8266.0000000000       4.6411781751 
   8526.0000000000    9510.0000000000       2.8990236588 
   8526.0000000000    9282.0000000000       2.7103382358 
   8526.0000000000    2499.0000000000       6.3865830979 
   8526.0000000000    5579.0000000000       1.0306191934 
   8526.0000000000    6375.0000000000       3.3927210404 
   8526.0000000000    2926.0000000000       5.0059757622 
   8526.0000000000    8023.0000000000       2.8141561529 
   8526.0000000000    8639.0000000000       1.0907028956 
   8526.0000000000    4901.0000000000       3.3688554187 
   8526.0000000000   12815.0000000000       4.9679468790 
   8526.0000000000    8266.0000000000       2.0427481984 
   8526.0000000000    8854.0000000000       1.1701927372 
   8526.0000000000    3279.0000000000       0.1849075108 
   6375.0000000000    8526.0000000000       3.3927210404 
   6375.0000000000    3279.0000000000       7.4951734526 
   6375.0000000000    8854.0000000000       0.9185976166 
   6375.0000000000    4901.0000000000       2.2345755486 
   6375.0000000000    2926.0000000000       7.0939890524 
   6375.0000000000    9285.0000000000       1.5097137264 
   6375.0000000000    8554.0000000000       0.6481162970 
   6375.0000000000    2298.0000000000       0.3853461687 
   6375.0000000000    4155.0000000000       2.7191200049 
   6375.0000000000    6190.0000000000       3.8562175811 
   6375.0000000000    9510.0000000000       0.5778994437 
   6375.0000000000    5579.0000000000       0.4726300405 
   6375.0000000000    8266.0000000000       2.3454548202 
   6375.0000000000   10617.0000000000       3.3673528207 
   6375.0000000000   11545.0000000000       1.3454506683 
   6375.0000000000    6465.0000000000       1.0392331964 
   6375.0000000000   12815.0000000000       0.0075018689 
   6375.0000000000   12616.0000000000       0.0854359729 
   2926.0000000000    9285.0000000000       1.0993277727 
   2926.0000000000    6375.0000000000       7.0939890524 
   2926.0000000000    4901.0000000000       6.3878430666 
   2926.0000000000    9510.0000000000       6.9871936307 
   2926.0000000000    5579.0000000000       0.0228166596 
   2926.0000000000    8526.0000000000       5.0059757622 
   2926.0000000000    8554.0000000000       0.0178383096 
   8266.0000000000   11545.0000000000       3.7850911188 
