   7033.0000000000    8573.0000000000       1.5047301899 
   7033.0000000000    9497.0000000000       0.5860836723 
   7033.0000000000   13920.0000000000       4.0837277906 
   7033.0000000000    9271.0000000000       1.7324781975 
   7033.0000000000    7179.0000000000       1.5897793815 
   7033.0000000000    6940.0000000000       1.2052344417 
   7033.0000000000    2525.0000000000       0.5719141660 
   7033.0000000000    7036.0000000000       2.1250731846 
   7033.0000000000    1378.0000000000       0.1769060838 
   7033.0000000000   12966.0000000000       4.5127746202 
   7033.0000000000    6970.0000000000       0.0427350402 
   7179.0000000000    9271.0000000000       0.6071942975 
   7179.0000000000   13920.0000000000       3.3632320866 
   7179.0000000000    9774.0000000000       1.8238520997 
   7179.0000000000    7036.0000000000       1.6696388372 
   7179.0000000000    7033.0000000000       1.5897793815 
   7179.0000000000    6324.0000000000       1.9555899704 
   7179.0000000000    9497.0000000000       0.6477921828 
   7179.0000000000    2525.0000000000       6.0326062691 
   7179.0000000000    4025.0000000000       2.1274940106 
   7179.0000000000   11108.0000000000       3.0999709774 
   7179.0000000000   11894.0000000000       0.3576522857 
   7179.0000000000    1255.0000000000       6.0233090180 
   7179.0000000000    6940.0000000000       2.5869585946 
   7179.0000000000   12280.0000000000       1.8329122903 
   7179.0000000000    3697.0000000000       0.3766912634 
   7179.0000000000   11288.0000000000       0.4490223800 
  12673.0000000000    9883.0000000000       5.7496259758 
  12673.0000000000    6324.0000000000       1.8847610064 
  12673.0000000000    2499.0000000000       0.0191197856 
  12673.0000000000    6883.0000000000       6.3138709891 
  12673.0000000000    6908.0000000000       1.4577809743 
  12673.0000000000   10538.0000000000       6.4349180195 
  12673.0000000000    7150.0000000000       6.0670631117 
  12673.0000000000   13473.0000000000       1.2863276412 
  12673.0000000000   13553.0000000000       0.3832108610 
  12673.0000000000   13573.0000000000       1.1226452391 
  12673.0000000000   10982.0000000000       1.4013874753 
  12673.0000000000   12280.0000000000       0.3470193757 
  12673.0000000000   14105.0000000000       0.0608149083 
  12673.0000000000    3697.0000000000       0.2604633965 
  12673.0000000000    3813.0000000000       2.4354723428 
  12673.0000000000    3448.0000000000       0.4897759086 
  12673.0000000000    9839.0000000000       1.1191198642 
  12673.0000000000      95.0000000000       0.0011922158 
   7150.0000000000   13573.0000000000       4.2981022137 
   7150.0000000000   12673.0000000000       6.0670631117 
   7150.0000000000   13473.0000000000       2.1831392077 
   7150.0000000000   12286.0000000000       2.8596198509 
   7150.0000000000    9859.0000000000       1.6011600908 
   7150.0000000000   11118.0000000000       0.1967715076 
   7150.0000000000    9618.0000000000       2.4903927683 
   7150.0000000000   12911.0000000000       5.8462662473 
   7150.0000000000    3813.0000000000       1.2724996974 
   7150.0000000000   14144.0000000000       0.0009918274 
   7150.0000000000    7002.0000000000       1.1123983340 
   7150.0000000000    2499.0000000000       5.9896476659 
   7150.0000000000    6324.0000000000       1.1268383541 
   7150.0000000000    9883.0000000000       0.1627423550 
   7150.0000000000    9839.0000000000       0.0917742831 
   7150.0000000000   10982.0000000000       1.2712825582 
   7150.0000000000      95.0000000000       0.1141742022 
   2499.0000000000    7002.0000000000       5.8672973365 
   2499.0000000000    9859.0000000000       5.7134017865 
   2499.0000000000    7150.0000000000       5.9896476659 
   2499.0000000000    6324.0000000000       5.8897101961 
   2499.0000000000   12673.0000000000       0.0191197856 
   2499.0000000000    9883.0000000000       0.3669940872 
   2499.0000000000    4025.0000000000       0.0084299164 
   2499.0000000000    9618.0000000000       0.7782839849 
   6324.0000000000    7179.0000000000       1.9555899704 
   6324.0000000000   11108.0000000000       0.6702203112 
   6324.0000000000    4025.0000000000       2.2899588912 
   6324.0000000000    2525.0000000000       0.1273360833 
   6324.0000000000    9497.0000000000       0.6434824855 
   6324.0000000000    2499.0000000000       5.8897101961 
   6324.0000000000    7150.0000000000       1.1268383541 
   6324.0000000000   12673.0000000000       1.8847610064 
   6324.0000000000   14194.0000000000       1.4980352105 
   6324.0000000000    3697.0000000000       5.8431620735 
   6324.0000000000    9618.0000000000       1.5765056621 
   6324.0000000000    9839.0000000000       1.3216429246 
   6324.0000000000    7002.0000000000       1.3718837792 
   6324.0000000000    9883.0000000000       2.9126517721 
   6324.0000000000   12280.0000000000       1.1053128081 
   6324.0000000000   11288.0000000000       1.9108120459 
   6324.0000000000    9859.0000000000       1.6270776852 
   6324.0000000000    1255.0000000000       0.1471815219 
   9859.0000000000    9908.0000000000       4.4303213031 
   9859.0000000000   13675.0000000000       0.2331767336 
   9859.0000000000    2337.0000000000       6.1506845179 
   9859.0000000000    4025.0000000000       0.6337318209 
   9859.0000000000   11108.0000000000       0.3297965797 
   9859.0000000000   12202.0000000000       4.2095080382 
   9859.0000000000   12286.0000000000       0.5078537042 
   9859.0000000000   11118.0000000000       0.0043719877 
   9859.0000000000    7150.0000000000       1.6011600908 
   9859.0000000000   14194.0000000000       2.5065007729 
   9859.0000000000    6324.0000000000       1.6270776852 
   9859.0000000000    9618.0000000000       2.2228259613 
   9859.0000000000    7002.0000000000       5.2555700117 
   9859.0000000000   12911.0000000000       2.4194822534 
   9859.0000000000   14415.0000000000       0.0009479065 
   9859.0000000000    3996.0000000000       0.8578836559 
   9859.0000000000    2499.0000000000       5.7134017865 
   9859.0000000000   10565.0000000000       0.1022160183 
   9859.0000000000    7246.0000000000       0.4148230501 
  11118.0000000000    7150.0000000000       0.1967715076 
  11118.0000000000   12286.0000000000       0.8963998179 
  11118.0000000000   14144.0000000000       6.5202360268 
  11118.0000000000   10244.0000000000       0.3030818257 
  11118.0000000000    3539.0000000000       6.8165952533 
  11118.0000000000   11880.0000000000       1.6147480155 
  11118.0000000000    4122.0000000000       0.4727416902 
  11118.0000000000   12090.0000000000       1.2480486710 
  11118.0000000000    9908.0000000000       2.4435853599 
  11118.0000000000    4658.0000000000       0.2593595385 
  11118.0000000000   10149.0000000000       4.2841818723 
  11118.0000000000    1039.0000000000       0.3025708754 
  11118.0000000000    9859.0000000000       0.0043719877 
  11118.0000000000    8972.0000000000       2.2320019729 
  11118.0000000000   13910.0000000000       0.0776266858 
  11118.0000000000   13573.0000000000       0.2896455955 
  11118.0000000000    3566.0000000000       0.1012916568 
  11118.0000000000    9899.0000000000       1.0481353815 
  11118.0000000000   11713.0000000000       0.1880824599 
  11118.0000000000    3980.0000000000       1.9071590901 
  11118.0000000000    9775.0000000000       0.0120393428 
  11118.0000000000   12911.0000000000       9.0894244724 
  11118.0000000000    2500.0000000000       0.1459845764 
   3539.0000000000   14144.0000000000       0.4969365550 
   3539.0000000000   13910.0000000000       0.7367920951 
   3539.0000000000    9775.0000000000       6.6467718449 
   3539.0000000000   11118.0000000000       6.8165952533 
   3539.0000000000    8972.0000000000       5.7999956734 
   3539.0000000000   11880.0000000000       5.6985701964 
   3539.0000000000    3980.0000000000       0.3259061323 
   3539.0000000000   10244.0000000000       0.1702863723 
   3539.0000000000    4658.0000000000       0.0075717851 
   9775.0000000000   10244.0000000000       0.5331012184 
   9775.0000000000    3539.0000000000       6.6467718449 
   9775.0000000000    3980.0000000000       2.1006377363 
   9775.0000000000   14144.0000000000       2.4284665240 
   9775.0000000000   13910.0000000000       2.9951884828 
   9775.0000000000    9794.0000000000       1.4690400530 
   9775.0000000000   13285.0000000000       3.6352334177 
   9775.0000000000    9693.0000000000       0.0716002092 
   9775.0000000000   12643.0000000000       5.5569279081 
   9775.0000000000   13448.0000000000       3.1012183824 
   9775.0000000000    5654.0000000000       2.9526114213 
   9775.0000000000    3973.0000000000       1.0754661082 
   9775.0000000000    8972.0000000000       1.5818058042 
   9775.0000000000   11118.0000000000       0.0120393428 
   9775.0000000000   11880.0000000000       1.3698805791 
   9775.0000000000   12977.0000000000       2.5612054397 
   8972.0000000000   11880.0000000000       2.9254540869 
   8972.0000000000    3539.0000000000       5.7999956734 
   8972.0000000000    9775.0000000000       1.5818058042 
   8972.0000000000   11118.0000000000       2.2320019729 
   8972.0000000000   13910.0000000000       6.1278934668 
   8972.0000000000   11713.0000000000       1.0837356371 
   8972.0000000000    3534.0000000000       0.0046706668 
   8972.0000000000   11057.0000000000       1.6141865589 
   8972.0000000000    3493.0000000000       6.7976866219 
   8972.0000000000    5654.0000000000       0.3511194152 
   8972.0000000000   14248.0000000000       3.4325985803 
   8972.0000000000    4122.0000000000       0.0440155292 
   8972.0000000000   10149.0000000000       0.8917475208 
   8972.0000000000   12090.0000000000       1.7635011151 
   8972.0000000000    3973.0000000000       1.3308039344 
   8972.0000000000    9757.0000000000       1.7587881867 
  13910.0000000000   11936.0000000000       2.3607448338 
  13910.0000000000   11915.0000000000       1.0188953085 
  13910.0000000000    9757.0000000000       3.0663589522 
  13910.0000000000    8972.0000000000       6.1278934668 
  13910.0000000000    3539.0000000000       0.7367920951 
  13910.0000000000    9775.0000000000       2.9951884828 
  13910.0000000000    4658.0000000000       3.9958985842 
  13910.0000000000   14144.0000000000       0.0750747135 
  13910.0000000000    9794.0000000000       6.9002243507 
  13910.0000000000   13285.0000000000       1.4276977935 
  13910.0000000000    9747.0000000000       0.0342874292 
  13910.0000000000    6161.0000000000       5.4724792642 
  13910.0000000000     469.0000000000       0.0054857581 
  13910.0000000000    3493.0000000000       0.4633577360 
  13910.0000000000   12090.0000000000       0.3612840490 
  13910.0000000000   11118.0000000000       0.0776266858 
  13910.0000000000    3973.0000000000       0.8195310831 
  13910.0000000000   14419.0000000000       3.5992422801 
  13910.0000000000    6437.0000000000       0.3886679899 
  13910.0000000000   10149.0000000000       2.8734200318 
  13910.0000000000    2573.0000000000       0.1029396022 
  11936.0000000000    6262.0000000000       0.0286719290 
  11936.0000000000    6211.0000000000       0.0610530626 
  11936.0000000000    6102.0000000000       1.6240843066 
  11936.0000000000    9747.0000000000       2.4876363780 
  11936.0000000000   13786.0000000000       3.7768154285 
  11936.0000000000    9465.0000000000       1.6617227323 
  11936.0000000000    2543.0000000000       7.1333741748 
  11936.0000000000   11915.0000000000       4.4454501420 
  11936.0000000000    9757.0000000000       0.4360218632 
  11936.0000000000   10164.0000000000       0.9012239312 
  11936.0000000000    3973.0000000000       3.3944834423 
  11936.0000000000   13910.0000000000       2.3607448338 
  11936.0000000000    9794.0000000000       1.0577403994 
  11936.0000000000    5107.0000000000       1.8129500646 
  11936.0000000000    3508.0000000000       7.1422832746 
  11936.0000000000   10131.0000000000       0.8819952879 
  11936.0000000000     469.0000000000       0.0121416852 
   3508.0000000000    5107.0000000000       6.1306461460 
   3508.0000000000   11314.0000000000       0.1422529227 
   3508.0000000000    3973.0000000000       5.7359890835 
   3508.0000000000   10164.0000000000       8.0236581643 
   3508.0000000000   11936.0000000000       7.1422832746 
