  11728.0000000000    5536.0000000000       0.4939590112 
  11728.0000000000    4221.0000000000       3.1469325051 
  11728.0000000000     172.0000000000       6.9187046364 
  11728.0000000000   11442.0000000000       2.4475878299 
  11728.0000000000   12117.0000000000       3.2116557035 
  11728.0000000000    9791.0000000000       0.1402101672 
  11728.0000000000    6149.0000000000       0.9069377192 
  11728.0000000000    5913.0000000000       1.1564885685 
  11728.0000000000   12252.0000000000       0.4725688570 
  11302.0000000000    9844.0000000000       1.8510451309 
  11302.0000000000   11898.0000000000       2.0999196946 
  11302.0000000000    3583.0000000000       1.0731724774 
  11302.0000000000    6464.0000000000       0.4171056608 
  11302.0000000000   13342.0000000000       2.2297007812 
  11302.0000000000    6356.0000000000       2.1253708463 
  11302.0000000000   11360.0000000000       0.4714851182 
  11302.0000000000    5481.0000000000       1.1472803571 
  11302.0000000000   12264.0000000000       1.4940446161 
  11302.0000000000   11932.0000000000       0.0694184441 
  11302.0000000000   12428.0000000000       3.2160614421 
  11302.0000000000   12350.0000000000       1.4492603628 
  11302.0000000000   14138.0000000000       0.3099564982 
  11302.0000000000   12315.0000000000       0.8450919996 
  11302.0000000000    3567.0000000000       5.1973089162 
  11302.0000000000    2727.0000000000       6.4501836985 
  11302.0000000000   10974.0000000000       0.8820562215 
  11302.0000000000    3593.0000000000       0.0004917553 
  14138.0000000000   12350.0000000000       5.4729670867 
  14138.0000000000   11302.0000000000       0.3099564982 
  14138.0000000000    5481.0000000000       5.0949911055 
  14138.0000000000   11575.0000000000       5.6602439368 
  14138.0000000000    1007.0000000000       0.0259522441 
  14138.0000000000    9471.0000000000       2.4727835012 
  14138.0000000000   11728.0000000000       2.2918434690 
  14138.0000000000   11360.0000000000       7.5679371452 
  14138.0000000000    9950.0000000000       1.9613611907 
  14138.0000000000   12721.0000000000       1.9137560332 
  14138.0000000000    9844.0000000000       0.4135672439 
  14138.0000000000    6511.0000000000       1.1349781315 
  14138.0000000000   12198.0000000000       1.4763874829 
  14138.0000000000   12831.0000000000       1.3866928372 
  14138.0000000000    7692.0000000000       5.7131696131 
  14138.0000000000    1212.0000000000       0.0003003122 
  14138.0000000000   11418.0000000000       1.0707616738 
  14138.0000000000   10067.0000000000       3.1097414395 
  14138.0000000000    9791.0000000000       2.0887637274 
  14138.0000000000   12117.0000000000       0.0096725774 
  14138.0000000000     442.0000000000       0.0031261605 
  14138.0000000000    1040.0000000000       0.0494442548 
   5634.0000000000   11932.0000000000       3.7752198869 
   5634.0000000000     156.0000000000       5.7051098992 
   5634.0000000000    6356.0000000000       0.8256533050 
   5634.0000000000   12919.0000000000       1.5942839460 
   5634.0000000000    4018.0000000000       2.9812109389 
   5634.0000000000    5396.0000000000       0.4750003099 
   5634.0000000000   12167.0000000000       5.1637262422 
   5634.0000000000    4238.0000000000       0.7393719963 
   5634.0000000000    2658.0000000000       0.0003757454 
   5634.0000000000    3593.0000000000       0.1223628996 
   5634.0000000000   12315.0000000000       0.9147571516 
   5634.0000000000    6486.0000000000       1.3969880717 
   5634.0000000000    1050.0000000000       6.2861338353 
   5634.0000000000    9088.0000000000       0.5018918997 
   5634.0000000000    4081.0000000000       2.6390537719 
   5634.0000000000   12424.0000000000       1.6735738335 
   5634.0000000000    6262.0000000000       0.7025192338 
   5634.0000000000    1132.0000000000       0.4316968192 
   6385.0000000000    9950.0000000000       3.4050460633 
   6385.0000000000    2702.0000000000       6.6267233868 
   6385.0000000000    5559.0000000000       0.4586621464 
   6385.0000000000    3615.0000000000       0.2902215054 
   6385.0000000000   13342.0000000000       4.6178555718 
   6385.0000000000   10047.0000000000       3.2541935171 
   6385.0000000000    6356.0000000000       1.2231012128 
   6385.0000000000   12315.0000000000       0.5037313574 
   6385.0000000000   10088.0000000000       0.5703636464 
   6385.0000000000    4018.0000000000       2.1014445732 
   6385.0000000000    4925.0000000000       0.0450270929 
   6385.0000000000    5482.0000000000       1.0525373965 
   6385.0000000000    5481.0000000000       0.3549851187 
   6385.0000000000   12147.0000000000       1.5452974354 
   6385.0000000000     156.0000000000       0.3222429735 
   6385.0000000000   10010.0000000000       1.4974966460 
   6385.0000000000    1007.0000000000       4.7913136487 
   6385.0000000000   13021.0000000000       0.1194314067 
  12315.0000000000    6486.0000000000       2.0495093676 
  12315.0000000000     156.0000000000       5.9798713988 
  12315.0000000000    4018.0000000000       0.8903087471 
  12315.0000000000    6356.0000000000       1.9902954366 
  12315.0000000000   13342.0000000000       0.1861607402 
  12315.0000000000    6385.0000000000       0.5037313574 
  12315.0000000000   11932.0000000000       0.1041249718 
  12315.0000000000    5634.0000000000       0.9147571516 
  12315.0000000000    2727.0000000000       5.8580405676 
  12315.0000000000   12147.0000000000       2.0183867756 
  12315.0000000000    1007.0000000000       0.1239664881 
  12315.0000000000    5481.0000000000       1.5536113198 
  12315.0000000000   11302.0000000000       0.8450919996 
  12315.0000000000    3593.0000000000       0.6627507122 
  12315.0000000000   10974.0000000000       2.6215350541 
  12315.0000000000    9088.0000000000       2.9146107886 
  12315.0000000000   12428.0000000000       0.4940243023 
  12315.0000000000    1050.0000000000       0.3388962291 
  12315.0000000000    6070.0000000000       3.0755684560 
  12315.0000000000   14294.0000000000       0.6500297315 
   2638.0000000000   12941.0000000000       0.1711316998 
   2638.0000000000    5396.0000000000       6.7127830570 
   2638.0000000000   10088.0000000000       5.5049852821 
   2638.0000000000    4018.0000000000       6.0709832254 
   2638.0000000000   12066.0000000000       7.1192195143 
   2638.0000000000   12167.0000000000       0.5311448347 
   2638.0000000000    4241.0000000000       0.0019693897 
   4018.0000000000   12147.0000000000       1.0837386218 
   4018.0000000000   10010.0000000000       1.1607068501 
   4018.0000000000    6385.0000000000       2.1014445732 
   4018.0000000000   12919.0000000000       0.2412984963 
   4018.0000000000     156.0000000000       6.1451352905 
   4018.0000000000    6356.0000000000       1.6116347447 
   4018.0000000000    6486.0000000000       1.6214412659 
   4018.0000000000    4238.0000000000       1.0732265472 
   4018.0000000000   12041.0000000000       0.4083333276 
   4018.0000000000   12167.0000000000       0.2719698932 
   4018.0000000000    2638.0000000000       6.0709832254 
   4018.0000000000   12066.0000000000       2.5721221980 
   4018.0000000000   10088.0000000000       2.6934548848 
   4018.0000000000    5396.0000000000       1.2168819255 
   4018.0000000000    5634.0000000000       2.9812109389 
   4018.0000000000   12315.0000000000       0.8903087471 
   4018.0000000000    6070.0000000000       3.3053872191 
   4018.0000000000   12064.0000000000       0.5398830413 
   4018.0000000000    2702.0000000000       0.4200981336 
   4018.0000000000    2791.0000000000       0.1458360795 
    156.0000000000    6486.0000000000       0.3503117220 
    156.0000000000    5634.0000000000       5.7051098992 
    156.0000000000    4018.0000000000       6.1451352905 
    156.0000000000    6356.0000000000       5.9529885777 
    156.0000000000    6385.0000000000       0.3222429735 
    156.0000000000   12919.0000000000       0.3557070001 
    156.0000000000   12315.0000000000       5.9798713988 
    156.0000000000   11932.0000000000       0.0353875244 
   2791.0000000000    4062.0000000000       6.3903223969 
   2791.0000000000   14294.0000000000       0.3096152040 
   2791.0000000000    6486.0000000000       6.5632244910 
   2791.0000000000    6070.0000000000       7.2118468287 
   2791.0000000000   12041.0000000000       6.4366675770 
   2791.0000000000    7597.0000000000       0.0673970604 
   2791.0000000000    4018.0000000000       0.1458360795 
   2791.0000000000    5488.0000000000       0.1124502903 
   3285.0000000000   10974.0000000000       0.0765348669 
   3285.0000000000    4286.0000000000       5.9733992315 
   3285.0000000000   12147.0000000000       6.9310167688 
   3285.0000000000    5780.0000000000       0.6052579855 
   3285.0000000000    9537.0000000000       5.6705782115 
   3285.0000000000    4776.0000000000       0.0124304437 
   3285.0000000000    5488.0000000000       0.0003114455 
   3285.0000000000    6070.0000000000       6.6518867758 
   3285.0000000000   10010.0000000000       0.7230419667 
   9537.0000000000    5488.0000000000       2.5072870686 
   9537.0000000000    3680.0000000000       5.7089323512 
   9537.0000000000    4286.0000000000       2.7096930713 
   9537.0000000000     194.0000000000       0.0000062156 
   9537.0000000000    5413.0000000000       1.1218986306 
   9537.0000000000    3285.0000000000       5.6705782115 
   9537.0000000000    5780.0000000000       2.3355664914 
   9537.0000000000   12147.0000000000       0.0143911700 
   9537.0000000000   12041.0000000000       0.1871692282 
   9537.0000000000    4930.0000000000       1.0845940595 
   9537.0000000000   12064.0000000000       2.8268651158 
   9537.0000000000    6070.0000000000       2.6314505899 
   9537.0000000000    9584.0000000000       1.3083336337 
   9537.0000000000    6323.0000000000       1.6410663025 
   9537.0000000000   10010.0000000000       1.8596503843 
   9537.0000000000    1116.0000000000       1.4016684687 
   6070.0000000000    5523.0000000000       0.1869645026 
   6070.0000000000    4062.0000000000       3.0854198404 
   6070.0000000000    4286.0000000000       2.5974205937 
   6070.0000000000   10010.0000000000       0.2944037410 
   6070.0000000000   12147.0000000000       1.8647644469 
   6070.0000000000    3285.0000000000       6.6518867758 
   6070.0000000000    4018.0000000000       3.3053872191 
   6070.0000000000   12041.0000000000       2.2128236141 
   6070.0000000000    2791.0000000000       7.2118468287 
   6070.0000000000    6486.0000000000       0.8465029841 
   6070.0000000000   14294.0000000000       0.8667641613 
   6070.0000000000   12315.0000000000       3.0755684560 
   6070.0000000000    5488.0000000000       1.2389876167 
   6070.0000000000    9537.0000000000       2.6314505899 
   6070.0000000000   12064.0000000000       1.5114603812 
   6070.0000000000   10974.0000000000       1.0645869386 
  12041.0000000000    1428.0000000000       5.8025584061 
  12041.0000000000   12064.0000000000       3.1749468526 
  12041.0000000000    6957.0000000000       2.7153656671 
  12041.0000000000    9299.0000000000       3.1744888489 
  12041.0000000000    4062.0000000000       1.9079493052 
  12041.0000000000    6445.0000000000       0.2071670723 
  12041.0000000000    5488.0000000000       1.9445077986 
  12041.0000000000    3214.0000000000       0.1196467647 
  12041.0000000000    4930.0000000000       0.0446143429 
  12041.0000000000    9537.0000000000       0.1871692282 
  12041.0000000000    4018.0000000000       0.4083333276 
  12041.0000000000    4238.0000000000       1.8727719365 
  12041.0000000000    6486.0000000000       2.4210470720 
  12041.0000000000    6070.0000000000       2.2128236141 
  12041.0000000000    2791.0000000000       6.4366675770 
  12041.0000000000   11834.0000000000       2.3767529268 
  12041.0000000000    7597.0000000000       0.1553847933 
  12041.0000000000    9867.0000000000       1.1399938137 
  12041.0000000000    4043.0000000000       1.1899231342 
  12041.0000000000     143.0000000000       0.0015026087 
  12041.0000000000     997.0000000000       0.0240554535 
  12041.0000000000   12066.0000000000       0.2888570074 
  12064.0000000000    4350.0000000000       0.5676797346 
  12064.0000000000   10010.0000000000       4.4540816245 
  12064.0000000000    6323.0000000000       1.0896175586 
  12064.0000000000    3632.0000000000       6.2424261899 
  12064.0000000000    9836.0000000000       1.1022996549 
