   5647.0000000000    3307.0000000000       6.7949755037 
   5647.0000000000     779.0000000000       0.0000026112 
   1677.0000000000    9186.0000000000       0.7794800427 
   1677.0000000000   11030.0000000000       6.5913155654 
   1677.0000000000    9884.0000000000       6.3029875567 
   1677.0000000000   11501.0000000000       5.5039793571 
   1677.0000000000   14423.0000000000       0.1192750893 
   1677.0000000000   10045.0000000000       6.3897718665 
   1677.0000000000   11772.0000000000       0.0977239940 
   1677.0000000000    9077.0000000000       0.0020997832 
   3374.0000000000   11626.0000000000       7.4399616948 
   3374.0000000000   11998.0000000000       6.8508859656 
   3374.0000000000   11233.0000000000       0.0361604936 
   3374.0000000000    7667.0000000000       0.0147949278 
   3374.0000000000   11282.0000000000       6.1995147975 
   3374.0000000000   12042.0000000000       6.8815082408 
   3374.0000000000   11244.0000000000       0.1551070414 
   3374.0000000000     475.0000000000       0.0441924060 
   3374.0000000000    9773.0000000000       0.0360879298 
   3374.0000000000    3314.0000000000       0.0000551699 
   3374.0000000000   11804.0000000000       0.0000033281 
   3307.0000000000   13906.0000000000       0.2251257390 
   3307.0000000000    5647.0000000000       6.7949755037 
   3307.0000000000    9186.0000000000       5.9427281725 
   3307.0000000000   11893.0000000000       0.0576113176 
   3307.0000000000    4812.0000000000       0.0334003224 
   3307.0000000000   11249.0000000000       6.6784573900 
   3307.0000000000    4915.0000000000       6.7027132787 
   3307.0000000000   11030.0000000000       0.3348766994 
   3307.0000000000    8847.0000000000       0.0048183552 
   3307.0000000000   11998.0000000000       0.1905882039 
   9773.0000000000    4812.0000000000       1.2219629600 
   9773.0000000000   11249.0000000000       2.2065785167 
   9773.0000000000    7845.0000000000       0.5509855714 
   9773.0000000000   10630.0000000000       1.0748490383 
   9773.0000000000   11490.0000000000       3.4670202756 
   9773.0000000000   11233.0000000000       1.5799152604 
   9773.0000000000    3259.0000000000       0.1688276284 
   9773.0000000000   11500.0000000000       2.5737561293 
   9773.0000000000   11626.0000000000       0.5696796297 
   9773.0000000000    3361.0000000000       5.3028813541 
   9773.0000000000   12042.0000000000       2.0598578984 
   9773.0000000000   10549.0000000000       2.4310141327 
   9773.0000000000     475.0000000000       7.1229120696 
   9773.0000000000    2970.0000000000       0.1303445138 
   9773.0000000000    3374.0000000000       0.0360879298 
   9773.0000000000   10045.0000000000       0.2995983792 
   9773.0000000000   13240.0000000000       4.3470946471 
   9773.0000000000    4808.0000000000       0.0760780619 
   9773.0000000000    8673.0000000000       0.0239526794 
   8847.0000000000   11295.0000000000       1.6264095081 
   8847.0000000000    6489.0000000000       0.7480925958 
   8847.0000000000    3335.0000000000       0.1816928553 
   8847.0000000000   10071.0000000000       2.8745157706 
   8847.0000000000   11249.0000000000       0.8648612988 
   8847.0000000000   11233.0000000000       3.3449237153 
   8847.0000000000    5722.0000000000       1.3510401202 
   8847.0000000000   10245.0000000000       2.1251729731 
   8847.0000000000   14065.0000000000       0.8452106124 
   8847.0000000000   11437.0000000000       0.6866034832 
   8847.0000000000     779.0000000000       8.7441131374 
   8847.0000000000   11998.0000000000       1.1278157749 
   8847.0000000000   14251.0000000000       1.4719991489 
   8847.0000000000    3175.0000000000       5.9124027378 
   8847.0000000000    9990.0000000000       0.0118237397 
   8847.0000000000    3307.0000000000       0.0048183552 
   8847.0000000000    4915.0000000000       1.9059276309 
   8847.0000000000   10528.0000000000       2.0458327078 
   8847.0000000000    3298.0000000000       0.0395562725 
   8847.0000000000    9096.0000000000       3.5561725186 
   8847.0000000000   11078.0000000000       2.5295450322 
   8847.0000000000   10766.0000000000       1.1998833755 
   8847.0000000000    3524.0000000000       0.1294058139 
   8847.0000000000    6227.0000000000       0.5801192217 
   8847.0000000000    2232.0000000000       0.0966854731 
  11998.0000000000     475.0000000000       0.0988971690 
  11998.0000000000   11233.0000000000       1.0170924963 
  11998.0000000000   11249.0000000000       2.3609029701 
  11998.0000000000   11626.0000000000       1.8694464645 
  11998.0000000000    3374.0000000000       6.8508859656 
  11998.0000000000    7667.0000000000       0.0523246083 
  11998.0000000000   12181.0000000000       4.0606302698 
  11998.0000000000    6489.0000000000       2.0823392177 
  11998.0000000000   12799.0000000000       0.4368497271 
  11998.0000000000   11282.0000000000       3.2011133247 
  11998.0000000000   14320.0000000000       1.5562058935 
  11998.0000000000    4915.0000000000       0.0999213495 
  11998.0000000000    3307.0000000000       0.1905882039 
  11998.0000000000    8847.0000000000       1.1278157749 
  11998.0000000000   12042.0000000000       1.5898827446 
  11998.0000000000     779.0000000000       7.2105774257 
  11998.0000000000    9096.0000000000       2.7759777242 
  11998.0000000000    5647.0000000000       2.1699681973 
  11998.0000000000    3314.0000000000       0.1873958276 
  11233.0000000000   10245.0000000000       0.4315007518 
  11233.0000000000   14251.0000000000       2.5962526805 
  11233.0000000000    3175.0000000000       6.2165050841 
  11233.0000000000   10071.0000000000       2.4690160346 
  11233.0000000000    8847.0000000000       3.3449237153 
  11233.0000000000   10630.0000000000       0.5735429687 
  11233.0000000000     475.0000000000       6.9291939741 
  11233.0000000000    9773.0000000000       1.5799152604 
  11233.0000000000   11249.0000000000       1.5933537153 
  11233.0000000000   11998.0000000000       1.0170924963 
  11233.0000000000   12142.0000000000       0.0388152803 
  11233.0000000000    2805.0000000000       0.0039433338 
  11233.0000000000    8673.0000000000       0.1049067547 
  11233.0000000000   11626.0000000000       0.7993939057 
  11233.0000000000    4812.0000000000       2.5796038473 
  11233.0000000000   11490.0000000000       2.1546089488 
  11233.0000000000   13055.0000000000       5.2262765378 
  11233.0000000000     779.0000000000       0.0339507360 
  11233.0000000000    3374.0000000000       0.0361604936 
   3175.0000000000   14251.0000000000       0.2527074420 
   3175.0000000000    8847.0000000000       5.9124027378 
   3175.0000000000   10245.0000000000       8.2517828620 
   3175.0000000000   13055.0000000000       0.4184896078 
   3175.0000000000   11233.0000000000       6.2165050841 
   3175.0000000000   10071.0000000000       6.3875699406 
   3175.0000000000    9990.0000000000       0.2674276802 
   3175.0000000000   10528.0000000000       0.0021914949 
   3175.0000000000   12142.0000000000       0.1757069668 
  11249.0000000000     475.0000000000       6.2015704004 
  11249.0000000000   11233.0000000000       1.5933537153 
  11249.0000000000   10071.0000000000       0.5275092857 
  11249.0000000000   11030.0000000000       2.3092043618 
  11249.0000000000   12042.0000000000       3.3681475017 
  11249.0000000000    2182.0000000000       0.1934639799 
  11249.0000000000    3307.0000000000       6.6784573900 
  11249.0000000000    8847.0000000000       0.8648612988 
  11249.0000000000   11998.0000000000       2.3609029701 
  11249.0000000000    4812.0000000000       2.8286862909 
  11249.0000000000    9186.0000000000       2.0053929201 
  11249.0000000000    4915.0000000000       1.9143779076 
  11249.0000000000    9773.0000000000       2.2065785167 
  11249.0000000000    5647.0000000000       1.2868830707 
  11249.0000000000   10549.0000000000       0.6707099032 
  11249.0000000000    8896.0000000000       0.5309201394 
  11249.0000000000   10045.0000000000       1.1470968398 
  11249.0000000000    7845.0000000000       0.0208523235 
  10071.0000000000   12142.0000000000       0.8770924391 
  10071.0000000000    2805.0000000000       0.4731790887 
  10071.0000000000   11233.0000000000       2.4690160346 
  10071.0000000000   10528.0000000000       0.2648906436 
  10071.0000000000    3175.0000000000       6.3875699406 
  10071.0000000000    8847.0000000000       2.8745157706 
  10071.0000000000    4915.0000000000       1.9832820260 
  10071.0000000000   11249.0000000000       0.5275092857 
  10071.0000000000    4812.0000000000       1.5126507140 
  10071.0000000000     475.0000000000       0.0498143379 
  10071.0000000000    1787.0000000000       0.0546446265 
  10071.0000000000    9990.0000000000       2.7554581203 
  10071.0000000000   10766.0000000000       1.8874218786 
  10071.0000000000   11372.0000000000       3.6249472990 
  10071.0000000000    7709.0000000000       0.0686245770 
  10071.0000000000    2232.0000000000       6.1377594908 
  10071.0000000000   10245.0000000000       1.2047055687 
  10071.0000000000   11467.0000000000       1.5718943253 
  10071.0000000000   11613.0000000000       0.8233463283 
    475.0000000000   10071.0000000000       0.0498143379 
    475.0000000000   11233.0000000000       6.9291939741 
    475.0000000000   11249.0000000000       6.2015704004 
    475.0000000000    9773.0000000000       7.1229120696 
    475.0000000000   12042.0000000000       0.1921283949 
    475.0000000000    3374.0000000000       0.0441924060 
    475.0000000000    4812.0000000000       5.3523045169 
    475.0000000000   10630.0000000000       0.3372109265 
    475.0000000000   11998.0000000000       0.0988971690 
  10245.0000000000   14251.0000000000       1.8049584595 
  10245.0000000000   11233.0000000000       0.4315007518 
  10245.0000000000    3175.0000000000       8.2517828620 
  10245.0000000000    8847.0000000000       2.1251729731 
  10245.0000000000    3298.0000000000       0.0225356390 
  10245.0000000000    5722.0000000000       0.4374513622 
  10245.0000000000   12988.0000000000       4.1593703864 
  10245.0000000000   14065.0000000000       7.3337492732 
  10245.0000000000    9990.0000000000       4.3945089357 
  10245.0000000000   10071.0000000000       1.2047055687 
  10245.0000000000   13055.0000000000       3.3019677206 
  10245.0000000000   12142.0000000000       2.0922214108 
  10245.0000000000   11239.0000000000       0.1144830486 
  10245.0000000000   11372.0000000000       0.4046785207 
  10245.0000000000    8437.0000000000       1.6909198276 
  10245.0000000000    6227.0000000000       0.6016873834 
  14065.0000000000    8847.0000000000       0.8452106124 
  14065.0000000000   10245.0000000000       7.3337492732 
  14065.0000000000    5722.0000000000       7.4487981415 
  14065.0000000000    8437.0000000000       0.6489044089 
  14065.0000000000    6227.0000000000       9.7662658729 
  14065.0000000000    5460.0000000000       7.1777356076 
  14065.0000000000   12988.0000000000       2.5360802875 
  14065.0000000000    9990.0000000000       1.9078248893 
  14065.0000000000    5262.0000000000       2.0227366258 
  14065.0000000000    5486.0000000000       0.9362248019 
  14065.0000000000   11437.0000000000       0.7892049359 
  14065.0000000000     703.0000000000       0.2970107133 
   5722.0000000000    8847.0000000000       1.3510401202 
   5722.0000000000   10528.0000000000       2.4907535410 
   5722.0000000000   11295.0000000000       0.5897892151 
   5722.0000000000    9990.0000000000       1.4908721570 
   5722.0000000000   10245.0000000000       0.4374513622 
   5722.0000000000   14065.0000000000       7.4487981415 
   5722.0000000000    3298.0000000000       7.0109510475 
   5722.0000000000    5262.0000000000       1.0051739136 
   5722.0000000000    5486.0000000000       2.3771279091 
   5722.0000000000     703.0000000000       6.0045703456 
   5722.0000000000    5460.0000000000       0.5041283136 
   5722.0000000000    7805.0000000000       0.4715857153 
   5722.0000000000   11701.0000000000       1.1956733565 
   5722.0000000000   11465.0000000000       0.0830589827 
   5722.0000000000    3556.0000000000       0.0100534682 
   5722.0000000000   11437.0000000000       3.0229097853 
   5722.0000000000    6142.0000000000       1.2320290606 
   5722.0000000000   12014.0000000000       1.4543083795 
   5722.0000000000    2681.0000000000       0.0152721075 
