   9871.0000000000    2617.0000000000       6.0021696077 
   9871.0000000000   12260.0000000000       1.7324502755 
   9871.0000000000    1109.0000000000       5.6140537421 
   9871.0000000000   10316.0000000000       2.7581837656 
   9871.0000000000   14127.0000000000       0.0427339177 
   9871.0000000000    3851.0000000000       0.8690282551 
   9871.0000000000    8658.0000000000       0.2475207409 
   9871.0000000000    5382.0000000000       0.0911611387 
   9871.0000000000    2771.0000000000       0.0598580287 
   9871.0000000000   10369.0000000000       1.3295074623 
   9871.0000000000   10590.0000000000       1.8347357409 
   1109.0000000000   10590.0000000000       6.0894179398 
   1109.0000000000   12982.0000000000       0.6749161724 
   1109.0000000000   10316.0000000000       0.0184079510 
   1109.0000000000    8589.0000000000       0.0261085959 
   1109.0000000000    9798.0000000000       5.7199190191 
   1109.0000000000   13112.0000000000       0.5759563653 
   1109.0000000000   11728.0000000000       5.7378590444 
   1109.0000000000   11954.0000000000       0.0167211196 
   1109.0000000000    9871.0000000000       5.6140537421 
   1109.0000000000   12260.0000000000       0.3021662120 
   1109.0000000000   13550.0000000000       0.0608797736 
  11728.0000000000   12241.0000000000       0.3977530869 
  11728.0000000000   13112.0000000000       6.1294785908 
  11728.0000000000   14066.0000000000       4.4652297384 
  11728.0000000000   12982.0000000000       3.8104275681 
  11728.0000000000    9871.0000000000       0.6849210409 
  11728.0000000000    1109.0000000000       5.7378590444 
  11728.0000000000    2726.0000000000       0.1005180925 
  11728.0000000000   12184.0000000000       1.3588265789 
  11728.0000000000   10590.0000000000       0.4382313278 
  11728.0000000000   13944.0000000000       1.9327056338 
  11728.0000000000    9798.0000000000       1.2426214463 
  11728.0000000000   12260.0000000000       2.3557038603 
  11728.0000000000    2617.0000000000       0.0030912297 
  11728.0000000000   14385.0000000000       3.0980100628 
  11728.0000000000    9972.0000000000       0.1605696518 
  12184.0000000000   11197.0000000000       0.9836451179 
  12184.0000000000   12501.0000000000       0.6172512209 
  12184.0000000000    2726.0000000000       7.4008996739 
  12184.0000000000    9798.0000000000       0.8713675326 
  12184.0000000000   11728.0000000000       1.3588265789 
  12184.0000000000   12260.0000000000       1.2866984771 
  12184.0000000000   14066.0000000000       3.6240827005 
  12184.0000000000   13944.0000000000       6.3183858506 
  12184.0000000000     577.0000000000       0.4033620980 
  12184.0000000000    4253.0000000000       1.0789789658 
  12184.0000000000    7736.0000000000       0.9828786070 
  12184.0000000000   12941.0000000000       0.2305704957 
  12184.0000000000   13572.0000000000       1.1806194365 
  12184.0000000000    7594.0000000000       0.0604595334 
  12184.0000000000   12569.0000000000       7.2306885057 
  12184.0000000000    4443.0000000000       0.2548260862 
  12184.0000000000    5292.0000000000       0.0549837174 
  13944.0000000000   12477.0000000000       1.5081663649 
  13944.0000000000    7594.0000000000       1.0732142168 
  13944.0000000000   12569.0000000000       2.8338965213 
  13944.0000000000    9798.0000000000       4.7042554984 
  13944.0000000000   11728.0000000000       1.9327056338 
  13944.0000000000   12184.0000000000       6.3183858506 
  13944.0000000000   13572.0000000000       0.4225858705 
  13944.0000000000   11892.0000000000       2.3396455176 
  13944.0000000000    7736.0000000000       0.1826381988 
  13944.0000000000      20.0000000000       0.1819354910 
  13944.0000000000   12198.0000000000       2.7643515545 
  13944.0000000000   11250.0000000000       4.2328697226 
  13944.0000000000    3864.0000000000       3.1201282608 
  13944.0000000000    4443.0000000000       2.9284670883 
  13944.0000000000   14066.0000000000       1.1076460663 
  13944.0000000000    3657.0000000000       0.0022782369 
  13944.0000000000   11816.0000000000       0.0015040019 
  13944.0000000000    2957.0000000000       0.3716239405 
  13944.0000000000   13112.0000000000       0.3679806176 
  12260.0000000000   11197.0000000000       1.6621350638 
  12260.0000000000   14066.0000000000       0.0018053902 
  12260.0000000000    2726.0000000000       5.3548689840 
  12260.0000000000   11594.0000000000       0.6583871262 
  12260.0000000000    9972.0000000000       2.2087439157 
  12260.0000000000    6262.0000000000       1.3116686553 
  12260.0000000000   14385.0000000000       1.2837456108 
  12260.0000000000   11728.0000000000       2.3557038603 
  12260.0000000000    9871.0000000000       1.7324502755 
  12260.0000000000    1109.0000000000       0.3021662120 
  12260.0000000000   12941.0000000000       4.2028283286 
  12260.0000000000    2617.0000000000       5.9532758987 
  12260.0000000000    3851.0000000000       0.6265588719 
  12260.0000000000    9798.0000000000       0.8060781529 
  12260.0000000000   12184.0000000000       1.2866984771 
  12260.0000000000    7736.0000000000       1.0010117088 
  12260.0000000000    5292.0000000000       3.1584251418 
  12260.0000000000    8379.0000000000       0.2180847960 
  12260.0000000000   12801.0000000000       0.2084251414 
  12260.0000000000    5210.0000000000       0.6288727346 
  14066.0000000000    4443.0000000000       3.7456329392 
  14066.0000000000   13944.0000000000       1.1076460663 
  14066.0000000000   12184.0000000000       3.6240827005 
  14066.0000000000   12241.0000000000       5.3300653276 
  14066.0000000000   14385.0000000000       2.6571518338 
  14066.0000000000   11728.0000000000       4.4652297384 
  14066.0000000000    2726.0000000000       0.2527489334 
  14066.0000000000   11197.0000000000       3.3574719880 
  14066.0000000000    4253.0000000000       4.1303511221 
  14066.0000000000   13553.0000000000       2.3329066408 
  14066.0000000000   12260.0000000000       0.0018053902 
  14066.0000000000   13112.0000000000       2.0615771472 
  14066.0000000000     577.0000000000       0.0487091298 
  14066.0000000000   14494.0000000000       0.0040562303 
  14066.0000000000   11290.0000000000       0.0433181027 
  14066.0000000000   10051.0000000000       0.0332004831 
  14385.0000000000    9972.0000000000       1.1748724162 
  14385.0000000000    6262.0000000000       6.5213448299 
  14385.0000000000   12260.0000000000       1.2837456108 
  14385.0000000000   12241.0000000000       6.3840235385 
  14385.0000000000   14066.0000000000       2.6571518338 
  14385.0000000000   13553.0000000000       1.8862470694 
  14385.0000000000   11197.0000000000       2.4750520400 
  14385.0000000000   12070.0000000000       2.9786248061 
  14385.0000000000   12982.0000000000       5.0670536803 
  14385.0000000000   11728.0000000000       3.0980100628 
  14385.0000000000   14672.0000000000       0.8436812096 
  14385.0000000000   12801.0000000000       2.7487509423 
  14385.0000000000     465.0000000000       0.1344158545 
  14385.0000000000   14454.0000000000       1.4484744036 
   2726.0000000000   12260.0000000000       5.3548689840 
   2726.0000000000   12184.0000000000       7.4008996739 
   2726.0000000000   11728.0000000000       0.1005180925 
   2726.0000000000   12501.0000000000       0.5939181526 
   2726.0000000000    5292.0000000000       6.5544489113 
   2726.0000000000   11197.0000000000       5.6022503062 
   2726.0000000000   12941.0000000000       0.6902556289 
   2726.0000000000   10308.0000000000       0.4987253891 
   2726.0000000000   12569.0000000000       0.3849530335 
   2726.0000000000   13572.0000000000       0.0072168267 
   2726.0000000000   14066.0000000000       0.2527489334 
  12569.0000000000    8703.0000000000       4.5443893586 
  12569.0000000000    1969.0000000000       0.2523967701 
  12569.0000000000   12477.0000000000       4.2303895624 
  12569.0000000000   12501.0000000000       0.8069129973 
  12569.0000000000   10308.0000000000       5.5191039030 
  12569.0000000000    4442.0000000000       0.4142770892 
  12569.0000000000    1999.0000000000       0.0475552851 
  12569.0000000000   11816.0000000000       4.2937213699 
  12569.0000000000    5292.0000000000       0.2237728382 
  12569.0000000000   12184.0000000000       7.2306885057 
  12569.0000000000    2726.0000000000       0.3849530335 
  12569.0000000000   13944.0000000000       2.8338965213 
  12569.0000000000    7594.0000000000       5.9562866759 
  12569.0000000000   13572.0000000000       0.1981809048 
  12569.0000000000    3139.0000000000       0.1811101884 
  12569.0000000000    6038.0000000000       0.5670749508 
  12569.0000000000    4443.0000000000       0.0531543850 
  12569.0000000000     577.0000000000       0.1611512822 
  12569.0000000000   13666.0000000000       0.0823693452 
  12569.0000000000    3864.0000000000       0.2608474691 
  12569.0000000000    4253.0000000000       0.3967619288 
   7594.0000000000    7619.0000000000       0.5312517392 
   7594.0000000000    6038.0000000000       1.8777377351 
   7594.0000000000    3139.0000000000       5.7343509393 
   7594.0000000000   11892.0000000000       1.0645861835 
   7594.0000000000   13572.0000000000       9.1755884976 
   7594.0000000000   10391.0000000000       2.1550714601 
   7594.0000000000   13666.0000000000       5.4921913727 
   7594.0000000000    8721.0000000000       0.2692258794 
   7594.0000000000   12477.0000000000       1.5429943303 
   7594.0000000000   12569.0000000000       5.9562866759 
   7594.0000000000    4442.0000000000       0.0012818763 
   7594.0000000000   10308.0000000000       0.4767257244 
   7594.0000000000   13944.0000000000       1.0732142168 
   7594.0000000000   12184.0000000000       0.0604595334 
   7594.0000000000     369.0000000000       0.0634753790 
   3139.0000000000   10391.0000000000       6.4230811234 
   3139.0000000000   12477.0000000000       5.7470134321 
   3139.0000000000    7594.0000000000       5.7343509393 
   3139.0000000000    6038.0000000000       6.9784074577 
   3139.0000000000   12569.0000000000       0.1811101884 
   3139.0000000000    5900.0000000000       0.1747809958 
   3139.0000000000    7619.0000000000       0.0382696833 
  12477.0000000000    5900.0000000000       0.7574054917 
  12477.0000000000    6038.0000000000       2.4271307148 
  12477.0000000000    7770.0000000000       1.4119904252 
  12477.0000000000   10391.0000000000       2.8404044009 
  12477.0000000000    7594.0000000000       1.5429943303 
  12477.0000000000    3139.0000000000       5.7470134321 
  12477.0000000000   12198.0000000000       0.9715911878 
  12477.0000000000    3864.0000000000       1.9234761114 
  12477.0000000000   13944.0000000000       1.5081663649 
  12477.0000000000    8703.0000000000       0.0732352530 
  12477.0000000000   12569.0000000000       4.2303895624 
  12477.0000000000    1969.0000000000       0.3995973577 
  12477.0000000000   11558.0000000000       0.9517638094 
  12477.0000000000   11816.0000000000       1.3247948638 
  12477.0000000000   10746.0000000000       2.2270403503 
  12477.0000000000   11892.0000000000       0.2085533052 
  12477.0000000000    3653.0000000000       0.0506226054 
  12477.0000000000    5379.0000000000       1.5919658581 
  12477.0000000000     774.0000000000       6.2228379285 
  12477.0000000000     824.0000000000       0.0014581538 
  12477.0000000000    3076.0000000000       0.3170124616 
   6038.0000000000    5900.0000000000       0.2494432841 
   6038.0000000000   12477.0000000000       2.4271307148 
   6038.0000000000    3139.0000000000       6.9784074577 
   6038.0000000000    7619.0000000000       0.3150149932 
   6038.0000000000    7594.0000000000       1.8777377351 
   6038.0000000000   12021.0000000000       2.7032870744 
   6038.0000000000    4442.0000000000       2.0247019632 
   6038.0000000000    2859.0000000000       1.5667436533 
   6038.0000000000   12569.0000000000       0.5670749508 
   6038.0000000000    7770.0000000000       0.7839870630 
   6038.0000000000    8721.0000000000       0.1356435388 
   6038.0000000000   13666.0000000000       3.2885036992 
   6038.0000000000   10527.0000000000       0.0320377578 
   6038.0000000000    8703.0000000000       0.2229900192 
   6038.0000000000    5214.0000000000       2.5529931106 
   6038.0000000000   13834.0000000000       5.1361328710 
   6038.0000000000   11558.0000000000       0.1893430604 
   6038.0000000000    7418.0000000000       3.2029042998 
