   4796.0000000000   14657.0000000000       1.8845421516 
   4796.0000000000   10756.0000000000       0.1242006165 
    740.0000000000    6090.0000000000       6.5255003390 
    740.0000000000   14605.0000000000       0.0745894362 
    740.0000000000    5238.0000000000       5.6107920494 
    740.0000000000    6340.0000000000       0.1978785255 
    740.0000000000    8361.0000000000       6.9776960456 
    740.0000000000    4796.0000000000       6.0364849783 
    740.0000000000   13519.0000000000       0.6086170980 
    740.0000000000   14657.0000000000       0.0783554922 
   2051.0000000000   13892.0000000000       0.4050752104 
   2051.0000000000   11424.0000000000       7.0088446048 
   2051.0000000000    6189.0000000000       5.3261660418 
   2051.0000000000    8028.0000000000       6.0407232934 
   2051.0000000000    6310.0000000000       0.0019391800 
   2051.0000000000    5454.0000000000       5.9054928187 
   2051.0000000000   14605.0000000000       0.0000006466 
   2051.0000000000    5238.0000000000       0.6150375030 
   2051.0000000000   14623.0000000000       0.0357238637 
   2051.0000000000    6406.0000000000       0.0094326986 
   6090.0000000000   11723.0000000000       0.9335598675 
   6090.0000000000   12961.0000000000       3.0439565331 
   6090.0000000000    8227.0000000000       0.0001261195 
   6090.0000000000    5238.0000000000       1.8842416277 
   6090.0000000000    6340.0000000000       0.6880651962 
   6090.0000000000   12359.0000000000       2.5952213642 
   6090.0000000000   13519.0000000000       2.5787509481 
   6090.0000000000     740.0000000000       6.5255003390 
   6090.0000000000    4796.0000000000       1.2233165419 
   6090.0000000000    7422.0000000000       2.8794074415 
   6090.0000000000    2931.0000000000       0.0163108700 
   6090.0000000000    8361.0000000000       1.8101170026 
   6090.0000000000    3786.0000000000       1.8016410701 
   6090.0000000000    1993.0000000000       0.0134892747 
   6090.0000000000   14605.0000000000       1.4868788095 
   6090.0000000000    9023.0000000000       0.3710055811 
   6090.0000000000     508.0000000000       6.6032227993 
   6090.0000000000   10756.0000000000       0.0257625207 
   6090.0000000000    5796.0000000000       0.7562981470 
   6090.0000000000    7464.0000000000       1.8511465375 
   6090.0000000000    5477.0000000000       1.4160834270 
   6090.0000000000    8280.0000000000       0.2200305029 
   1080.0000000000    7415.0000000000       6.6134226340 
   1080.0000000000    7422.0000000000       0.4068686669 
   1080.0000000000    7561.0000000000       6.5629680871 
   1080.0000000000    6374.0000000000       6.5988399790 
   1080.0000000000    8301.0000000000       0.2052564790 
   1080.0000000000   14760.0000000000       0.0008668161 
   1080.0000000000    8209.0000000000       6.8642942500 
   1080.0000000000   13782.0000000000       0.2087933236 
   1080.0000000000    8369.0000000000       0.1171331367 
   7561.0000000000   13782.0000000000       0.0503531522 
   7561.0000000000    1080.0000000000       6.5629680871 
   7561.0000000000    8209.0000000000       2.4860436572 
   7561.0000000000    8946.0000000000       1.5304881145 
   7561.0000000000   11262.0000000000       2.9385322478 
   7561.0000000000    2181.0000000000       0.2083562091 
   7561.0000000000    8369.0000000000       1.7941505799 
   7561.0000000000    3786.0000000000       2.4279176925 
   7561.0000000000    8327.0000000000       2.1686666193 
   7561.0000000000    2931.0000000000       5.6681877542 
   7561.0000000000    8545.0000000000       0.7428946453 
   7561.0000000000    6374.0000000000       1.9384575638 
   7561.0000000000    7422.0000000000       0.8493370724 
   7561.0000000000    7415.0000000000       2.8612705289 
   7561.0000000000   12359.0000000000       2.0647851393 
   7561.0000000000     508.0000000000       0.0045508875 
   7561.0000000000    5914.0000000000       0.0648410070 
   7561.0000000000    8519.0000000000       2.3541786727 
   7561.0000000000    3009.0000000000       0.0004303023 
   7561.0000000000    5477.0000000000       0.1040127539 
   7561.0000000000    9023.0000000000       0.4734248580 
   7561.0000000000    2318.0000000000       0.1857379866 
    839.0000000000    8389.0000000000       0.0004074898 
    839.0000000000    6374.0000000000       6.0339395547 
    839.0000000000    8227.0000000000       7.4495995088 
    839.0000000000   11392.0000000000       0.0937744186 
    839.0000000000   13782.0000000000       0.0221610066 
    839.0000000000    7422.0000000000       5.7917590911 
    839.0000000000    7732.0000000000       0.0000009825 
    839.0000000000    3786.0000000000       0.3279775398 
    839.0000000000    9516.0000000000       6.4203069757 
    839.0000000000    5699.0000000000       0.4780623196 
    839.0000000000   11266.0000000000       0.0118908386 
   6374.0000000000    8389.0000000000       1.8168841390 
   6374.0000000000     839.0000000000       6.0339395547 
   6374.0000000000   13782.0000000000       6.2216888769 
   6374.0000000000    7422.0000000000       1.9129718362 
   6374.0000000000    3786.0000000000       2.0975628103 
   6374.0000000000    8545.0000000000       0.8285295990 
   6374.0000000000    8227.0000000000       0.5928808192 
   6374.0000000000    1080.0000000000       6.5988399790 
   6374.0000000000    7561.0000000000       1.9384575638 
   6374.0000000000    7732.0000000000       0.4689638405 
   6374.0000000000    9516.0000000000       2.4122907106 
   6374.0000000000   11392.0000000000       0.0000002401 
   6374.0000000000    8209.0000000000       0.5158152214 
   6374.0000000000    8301.0000000000       2.0183728692 
   6374.0000000000    7415.0000000000       0.6701323136 
   8327.0000000000    3786.0000000000       1.7277386128 
   8327.0000000000    2931.0000000000       6.0675567971 
   8327.0000000000    7561.0000000000       2.1686666193 
   8327.0000000000    5449.0000000000       2.4962334174 
   8327.0000000000    9010.0000000000       2.6609607592 
   8327.0000000000    8156.0000000000       0.6451050654 
   8327.0000000000    8946.0000000000       2.7938470127 
   8327.0000000000   12359.0000000000       1.8687615865 
   8327.0000000000    8519.0000000000       2.1349050237 
   8327.0000000000     785.0000000000       6.2111653245 
   8327.0000000000    6340.0000000000       0.6554974324 
   8327.0000000000   12798.0000000000       0.0114469770 
   8327.0000000000    4666.0000000000       1.2696864316 
   8327.0000000000    9344.0000000000       2.3545521218 
   8327.0000000000    5481.0000000000       0.0707262788 
   8327.0000000000      38.0000000000       0.0991514950 
   8327.0000000000   11262.0000000000       2.3642387700 
   8327.0000000000    7802.0000000000       0.9236813365 
   8327.0000000000    6423.0000000000       0.0159946778 
  12359.0000000000    8946.0000000000       1.5632725921 
  12359.0000000000    2931.0000000000       6.9582546938 
  12359.0000000000    7561.0000000000       2.0647851393 
  12359.0000000000    7422.0000000000       0.0396113784 
  12359.0000000000    6090.0000000000       2.5952213642 
  12359.0000000000    3786.0000000000       0.7706201632 
  12359.0000000000    6340.0000000000       1.7982070404 
  12359.0000000000    9023.0000000000       2.7204223967 
  12359.0000000000   14605.0000000000       1.6621369318 
  12359.0000000000    2318.0000000000       5.6736427668 
  12359.0000000000     508.0000000000       0.1183109648 
  12359.0000000000    8327.0000000000       1.8687615865 
  12359.0000000000    5238.0000000000       1.9479777480 
  12359.0000000000   12798.0000000000       0.0004429328 
  12359.0000000000    8202.0000000000       1.2791101137 
  12359.0000000000    5481.0000000000       3.0318730037 
  12359.0000000000    2064.0000000000       0.7850463717 
  12359.0000000000    5449.0000000000       0.9576030912 
  12359.0000000000    7415.0000000000       0.0336081876 
  12359.0000000000    5477.0000000000       0.5503730650 
   2931.0000000000    6340.0000000000       0.7314379895 
   2931.0000000000    8327.0000000000       6.0675567971 
   2931.0000000000   12359.0000000000       6.9582546938 
   2931.0000000000    7422.0000000000       0.0952918465 
   2931.0000000000    6090.0000000000       0.0163108700 
   2931.0000000000    7561.0000000000       5.6681877542 
   2931.0000000000    8946.0000000000       0.3161016760 
   2931.0000000000    3786.0000000000       6.6039531021 
   3786.0000000000    8519.0000000000       0.4942225748 
   3786.0000000000    7561.0000000000       2.4279176925 
   3786.0000000000    8327.0000000000       1.7277386128 
   3786.0000000000    6340.0000000000       2.1337200110 
   3786.0000000000    2931.0000000000       6.6039531021 
   3786.0000000000    8545.0000000000       0.7459039335 
   3786.0000000000    8389.0000000000       2.8685287348 
   3786.0000000000    2344.0000000000       0.2723421679 
   3786.0000000000    8227.0000000000       1.3549918054 
   3786.0000000000    8178.0000000000       0.2833063834 
   3786.0000000000    1077.0000000000       0.2872851876 
   3786.0000000000    1993.0000000000       4.5007935005 
   3786.0000000000    6090.0000000000       1.8016410701 
   3786.0000000000    7422.0000000000       1.7631730011 
   3786.0000000000    6374.0000000000       2.0975628103 
   3786.0000000000   12359.0000000000       0.7706201632 
   3786.0000000000     839.0000000000       0.3279775398 
   3786.0000000000   11723.0000000000       2.2431933867 
   3786.0000000000    4666.0000000000       2.5487625587 
   3786.0000000000    9010.0000000000       0.0591204501 
   6340.0000000000    3786.0000000000       2.1337200110 
   6340.0000000000    2931.0000000000       0.7314379895 
   6340.0000000000    8327.0000000000       0.6554974324 
   6340.0000000000    4666.0000000000       2.4790569416 
   6340.0000000000    6090.0000000000       0.6880651962 
   6340.0000000000   12359.0000000000       1.7982070404 
   6340.0000000000    8483.0000000000       2.0420677085 
   6340.0000000000    8551.0000000000       1.5718961769 
   6340.0000000000    6423.0000000000       1.6696698904 
   6340.0000000000    6366.0000000000       1.5353001387 
   6340.0000000000   12619.0000000000       2.4226331132 
   6340.0000000000   11723.0000000000       0.4597794176 
   6340.0000000000    1993.0000000000       5.9169949206 
   6340.0000000000    5449.0000000000       0.0753942802 
   6340.0000000000    5481.0000000000       1.5163504076 
   6340.0000000000    2064.0000000000       6.1231826687 
   6340.0000000000    5238.0000000000       1.4778158548 
   6340.0000000000    8361.0000000000       0.8506694727 
   6340.0000000000     740.0000000000       0.1978785255 
   2344.0000000000   11723.0000000000       5.6236787466 
   2344.0000000000    8227.0000000000       5.5007749561 
   2344.0000000000   12961.0000000000       0.2839051780 
   2344.0000000000    9055.0000000000       6.3592032278 
   2344.0000000000    3786.0000000000       0.2723421679 
   2344.0000000000    8389.0000000000       6.1620314197 
   2344.0000000000   10967.0000000000       0.8911832648 
   2344.0000000000    8881.0000000000       0.0609085316 
   8227.0000000000    8881.0000000000       0.2591361425 
   8227.0000000000   11392.0000000000       0.2898454128 
   8227.0000000000    8389.0000000000       2.4440631714 
   8227.0000000000    8107.0000000000       1.4441204045 
   8227.0000000000    9055.0000000000       1.9636054423 
   8227.0000000000    5699.0000000000       0.6641987139 
   8227.0000000000     839.0000000000       7.4495995088 
   8227.0000000000   11266.0000000000       3.3107882746 
   8227.0000000000    9516.0000000000       1.4759572713 
   8227.0000000000   11723.0000000000       2.0458781640 
   8227.0000000000    7422.0000000000       1.9892650512 
   8227.0000000000    6090.0000000000       0.0001261195 
   8227.0000000000    3786.0000000000       1.3549918054 
   8227.0000000000    2344.0000000000       5.5007749561 
   8227.0000000000   13782.0000000000       0.0007912876 
   8227.0000000000    6374.0000000000       0.5928808192 
   8227.0000000000   12961.0000000000       3.8342736557 
   8227.0000000000    2018.0000000000       0.0001316191 
   8227.0000000000    2123.0000000000       0.1538680359 
   8227.0000000000    1917.0000000000       0.0221785037 
   1993.0000000000    8551.0000000000       1.9809294856 
