  10509.0000000000     659.0000000000       6.6007438416 
  10509.0000000000    6842.0000000000       1.2591291010 
  10509.0000000000    9647.0000000000       1.3704867668 
  10509.0000000000    3544.0000000000       5.4132833542 
  10509.0000000000   12311.0000000000       1.6218909460 
  10509.0000000000     766.0000000000       0.0198752224 
  10509.0000000000   11221.0000000000       2.7149394842 
  10509.0000000000      76.0000000000       0.0612334634 
  10509.0000000000    4523.0000000000       1.8170445420 
  10509.0000000000   12485.0000000000       0.4915413715 
  10509.0000000000    3242.0000000000       0.1232293859 
  10509.0000000000   14705.0000000000       0.6825960573 
  11940.0000000000   10316.0000000000       0.2430001070 
  11940.0000000000   12311.0000000000       1.1161543567 
  11940.0000000000   13153.0000000000       6.5773328139 
  11940.0000000000    3544.0000000000       6.7936016054 
  11940.0000000000   10509.0000000000       1.3813595056 
  11940.0000000000   14055.0000000000       6.9695507217 
  11940.0000000000   10940.0000000000       0.1063669355 
  11940.0000000000    8747.0000000000       1.5094080611 
  11940.0000000000   11789.0000000000       0.0246626289 
  11940.0000000000   14705.0000000000       2.1982229879 
  11940.0000000000    4523.0000000000       0.9447461337 
  11940.0000000000   14768.0000000000       4.6763791449 
  11940.0000000000    6449.0000000000       0.5581099456 
  11940.0000000000    2835.0000000000       0.2649934966 
  11940.0000000000   10410.0000000000       0.3899487772 
  11940.0000000000   12484.0000000000       0.1026741294 
   9275.0000000000    3053.0000000000       5.3113856267 
   9275.0000000000   11375.0000000000       1.1194006062 
   9275.0000000000    3912.0000000000       2.0186984768 
   9275.0000000000    5515.0000000000       1.6139942644 
   9275.0000000000   13537.0000000000       0.7038465840 
   9275.0000000000    6532.0000000000       2.0306735324 
   9275.0000000000     766.0000000000       7.4020025898 
   9275.0000000000    7759.0000000000       0.7265031490 
   9275.0000000000   10365.0000000000       3.0642512632 
   9275.0000000000    8895.0000000000       2.4354426898 
   9275.0000000000   11120.0000000000       0.2685187069 
   9275.0000000000    2922.0000000000       0.3647225948 
   9275.0000000000   12646.0000000000       5.3387164065 
   9275.0000000000   11789.0000000000       0.5320368612 
   7542.0000000000    4806.0000000000       0.0020986489 
   7542.0000000000   12311.0000000000       2.2654570959 
   7542.0000000000   11379.0000000000       3.6490617967 
   7542.0000000000    4594.0000000000       0.2870864917 
   7542.0000000000   11789.0000000000       2.4027656328 
   7542.0000000000       8.0000000000       6.1030173942 
   7542.0000000000    5071.0000000000       1.4656332149 
   7542.0000000000   13424.0000000000       0.5447780516 
   7542.0000000000   11989.0000000000       0.1152983820 
   7542.0000000000    3168.0000000000       5.7175483934 
   7542.0000000000    8503.0000000000       1.2808421354 
   7542.0000000000   12182.0000000000       1.3316377193 
   7542.0000000000    5669.0000000000       0.9779272310 
   7542.0000000000   12646.0000000000       4.3474102517 
   7542.0000000000    2512.0000000000       0.4246502222 
   7542.0000000000   10613.0000000000       1.4360824571 
   7542.0000000000   11315.0000000000       0.1383801938 
   7542.0000000000    6669.0000000000       0.2939159042 
   7542.0000000000    5350.0000000000       3.0337148402 
   7542.0000000000   10365.0000000000       0.0037728174 
      8.0000000000   12646.0000000000       0.3908943869 
      8.0000000000   11789.0000000000       5.5403806918 
      8.0000000000   10613.0000000000       6.0372454966 
      8.0000000000    7542.0000000000       6.1030173942 
      8.0000000000    4594.0000000000       0.0429896102 
      8.0000000000   12311.0000000000       6.0771853693 
      8.0000000000   14055.0000000000       0.6581289295 
      8.0000000000    5071.0000000000       0.4034339813 
    766.0000000000   13537.0000000000       0.6078031548 
    766.0000000000    5515.0000000000       5.3561515671 
    766.0000000000    7759.0000000000       6.0363886555 
    766.0000000000    9275.0000000000       7.4020025898 
    766.0000000000   10509.0000000000       0.0198752224 
    766.0000000000   11789.0000000000       5.9705783140 
    766.0000000000   14055.0000000000       0.0299483518 
    766.0000000000   11120.0000000000       0.8053333047 
    766.0000000000    6532.0000000000       0.0004788865 
    766.0000000000   10365.0000000000       0.0055589081 
  11789.0000000000       8.0000000000       5.5403806918 
  11789.0000000000   12311.0000000000       1.4723217185 
  11789.0000000000    4594.0000000000       2.5952136061 
  11789.0000000000   11940.0000000000       0.0246626289 
  11789.0000000000   10509.0000000000       2.6556700319 
  11789.0000000000     766.0000000000       5.9705783140 
  11789.0000000000    5515.0000000000       2.1281198560 
  11789.0000000000   14055.0000000000       4.3139499431 
  11789.0000000000   10613.0000000000       0.7442614989 
  11789.0000000000     659.0000000000       0.3604572137 
  11789.0000000000   10365.0000000000       0.1660019736 
  11789.0000000000    7542.0000000000       2.4027656328 
  11789.0000000000    8503.0000000000       0.2496778783 
  11789.0000000000   12646.0000000000       2.5312865081 
  11789.0000000000    9275.0000000000       0.5320368612 
  11789.0000000000   11120.0000000000       1.1082453302 
  11789.0000000000    7759.0000000000       0.2097314819 
  10613.0000000000    5071.0000000000       1.9786394641 
  10613.0000000000   12311.0000000000       1.2988529559 
  10613.0000000000       8.0000000000       6.0372454966 
  10613.0000000000   11120.0000000000       2.7762079028 
  10613.0000000000   11789.0000000000       0.7442614989 
  10613.0000000000   14055.0000000000       2.3756378567 
  10613.0000000000   12646.0000000000       0.3067546949 
  10613.0000000000    3249.0000000000       5.0994119064 
  10613.0000000000   10940.0000000000       0.9270480714 
  10613.0000000000    4805.0000000000       0.9323988190 
  10613.0000000000   11315.0000000000       2.5729526452 
  10613.0000000000    6669.0000000000       2.8657893285 
  10613.0000000000    7542.0000000000       1.4360824571 
  10613.0000000000    1065.0000000000       0.0269193936 
  10613.0000000000    5559.0000000000       2.1954995046 
  10613.0000000000    5513.0000000000       1.1221419848 
  10613.0000000000    5350.0000000000       0.2574029643 
  14055.0000000000   10613.0000000000       2.3756378567 
  14055.0000000000   12311.0000000000       1.1155197086 
  14055.0000000000       8.0000000000       0.6581289295 
  14055.0000000000   14157.0000000000       1.7325173120 
  14055.0000000000    7759.0000000000       3.2360726884 
  14055.0000000000   14705.0000000000       2.2322995927 
  14055.0000000000    4805.0000000000       0.2293715315 
  14055.0000000000   11789.0000000000       4.3139499431 
  14055.0000000000   11120.0000000000       3.2037933340 
  14055.0000000000    6449.0000000000       2.7925534920 
  14055.0000000000   10940.0000000000       3.7601039669 
  14055.0000000000   10509.0000000000       0.5131782543 
  14055.0000000000   11940.0000000000       6.9695507217 
  14055.0000000000     766.0000000000       0.0299483518 
  14055.0000000000   13153.0000000000       0.1078581840 
  14055.0000000000    2835.0000000000       0.3276251687 
  14705.0000000000    4523.0000000000       2.9115654914 
  14705.0000000000   11876.0000000000       0.6100764628 
  14705.0000000000   10509.0000000000       0.6825960573 
  14705.0000000000   12578.0000000000       2.2194051716 
  14705.0000000000   14768.0000000000       4.3878455323 
  14705.0000000000    6449.0000000000       1.2337569440 
  14705.0000000000   14055.0000000000       2.2322995927 
  14705.0000000000   14157.0000000000       2.1943255719 
  14705.0000000000    4744.0000000000       5.9223841500 
  14705.0000000000   14570.0000000000       0.5679018665 
  14705.0000000000   12094.0000000000       3.4896685025 
  14705.0000000000    7759.0000000000       5.8591694048 
  14705.0000000000    6002.0000000000       1.7547145262 
  14705.0000000000   13537.0000000000       0.5971142123 
  14705.0000000000   11940.0000000000       2.1982229879 
  14705.0000000000    3544.0000000000       0.1681950029 
   7759.0000000000   12094.0000000000       0.6348130847 
   7759.0000000000     788.0000000000       0.0634413433 
   7759.0000000000    6002.0000000000       0.8303460483 
   7759.0000000000    5323.0000000000       0.8432744360 
   7759.0000000000   14705.0000000000       5.8591694048 
   7759.0000000000   14157.0000000000       4.6233442501 
   7759.0000000000   14055.0000000000       3.2360726884 
   7759.0000000000   13537.0000000000       4.4050497898 
   7759.0000000000   11120.0000000000       0.9484353246 
   7759.0000000000     766.0000000000       6.0363886555 
   7759.0000000000   11789.0000000000       0.2097314819 
   7759.0000000000   10509.0000000000       0.8348263031 
   7759.0000000000   11876.0000000000       0.0281017708 
   7759.0000000000    5515.0000000000       1.6827082975 
   7759.0000000000    9275.0000000000       0.7265031490 
   7759.0000000000    6532.0000000000       2.1209434444 
   7759.0000000000    8895.0000000000       0.4917240961 
  14157.0000000000   11358.0000000000       3.3406285199 
  14157.0000000000   12094.0000000000       6.3672891393 
  14157.0000000000   14753.0000000000       4.7138925237 
  14157.0000000000   11120.0000000000       4.8069487484 
  14157.0000000000    2922.0000000000       0.2065525992 
  14157.0000000000   14055.0000000000       1.7325173120 
  14157.0000000000   14705.0000000000       2.1943255719 
  14157.0000000000    7759.0000000000       4.6233442501 
  14157.0000000000    8895.0000000000       2.2817216437 
  14157.0000000000   12578.0000000000       0.5425837720 
  14157.0000000000    6449.0000000000       2.1810174417 
  14157.0000000000   13076.0000000000       1.9657619399 
  14157.0000000000    5323.0000000000       1.1298168956 
  14157.0000000000    6532.0000000000       0.2476769976 
  12578.0000000000   14157.0000000000       0.5425837720 
  12578.0000000000   14705.0000000000       2.2194051716 
  12578.0000000000   12094.0000000000       6.5085879419 
  12578.0000000000   14570.0000000000       1.5621508642 
  12578.0000000000   14768.0000000000       3.6010330993 
  12578.0000000000   14753.0000000000       2.5477193332 
  12578.0000000000   10498.0000000000       4.4689586890 
  12578.0000000000   13221.0000000000       3.0775813606 
  12578.0000000000   14732.0000000000       3.2828038327 
  12578.0000000000    6449.0000000000       3.3612886021 
  12578.0000000000    5497.0000000000       0.5964972126 
  12578.0000000000    6369.0000000000       2.4242340874 
  12578.0000000000    3755.0000000000       5.3765411166 
  12578.0000000000   14368.0000000000       2.2935129007 
  12578.0000000000   13006.0000000000       1.9440117399 
  12578.0000000000   11358.0000000000       0.0139372109 
  12578.0000000000    4744.0000000000       0.1529219710 
   3755.0000000000   14753.0000000000       0.1170467768 
   3755.0000000000   14368.0000000000       4.4132581357 
   3755.0000000000    5396.0000000000       0.8787582666 
   3755.0000000000   13446.0000000000       5.8451817320 
   3755.0000000000   12027.0000000000       2.5897922686 
   3755.0000000000    2035.0000000000       7.1415868004 
   3755.0000000000   12578.0000000000       5.3765411166 
   3755.0000000000   13221.0000000000       3.3754924430 
   3755.0000000000    5236.0000000000       2.8917628118 
   3755.0000000000    6449.0000000000       1.5126031665 
   3755.0000000000   14768.0000000000       1.0285790877 
   3755.0000000000     943.0000000000       0.0258452255 
   3755.0000000000    3198.0000000000       0.3192978256 
   3755.0000000000   10498.0000000000       0.4326714412 
   3755.0000000000   11271.0000000000       0.7050571190 
   3755.0000000000    4502.0000000000       0.3104348380 
   3755.0000000000    5292.0000000000       1.6517274262 
   3755.0000000000   13912.0000000000       0.8921414764 
   2035.0000000000   11271.0000000000       5.9279207476 
   2035.0000000000   13912.0000000000       0.4075329698 
   2035.0000000000    5292.0000000000       5.8938655157 
   2035.0000000000    6449.0000000000       0.3146541591 
