   8445.0000000000    6436.0000000000       2.4661962455 
   8445.0000000000   12178.0000000000       2.2594725471 
   8445.0000000000   13930.0000000000       1.3466630511 
   8445.0000000000    8486.0000000000       1.2995460658 
   8445.0000000000   11788.0000000000       1.4732524996 
   8445.0000000000   13660.0000000000       4.9690256293 
   8445.0000000000    9075.0000000000       0.9027522691 
   8445.0000000000    3589.0000000000       5.3078340691 
   8445.0000000000    8830.0000000000       0.0189825557 
   8445.0000000000    2260.0000000000       5.5384074701 
   8445.0000000000   13014.0000000000       0.0678246246 
   8445.0000000000    9118.0000000000       1.2170107269 
   8445.0000000000    6605.0000000000       1.4575601442 
   8445.0000000000    4777.0000000000       3.9939878239 
   8445.0000000000    3616.0000000000       0.1621385241 
   8445.0000000000    1968.0000000000       0.0354512889 
   8445.0000000000   11951.0000000000       0.0082712308 
   8445.0000000000    5996.0000000000       0.2571916052 
  11889.0000000000   13570.0000000000       5.5236051494 
  11889.0000000000    9052.0000000000       1.7528046853 
  11889.0000000000   13014.0000000000       4.9761124473 
  11889.0000000000    3228.0000000000       6.5896052084 
  11889.0000000000   12178.0000000000       1.4237268345 
  11889.0000000000    1931.0000000000       0.2089708340 
  11889.0000000000    9363.0000000000       0.4366262336 
  11889.0000000000   13503.0000000000       4.5337949715 
  11889.0000000000    7183.0000000000       0.7267237124 
  11889.0000000000   12055.0000000000       0.0028822177 
  11889.0000000000   14249.0000000000       4.0410513021 
  11889.0000000000    6015.0000000000       1.5458767037 
  11889.0000000000    6759.0000000000       1.6880775444 
  11889.0000000000    9147.0000000000       0.8274624068 
  11889.0000000000    7006.0000000000       0.0016749138 
  13014.0000000000    9075.0000000000       4.9686772386 
  13014.0000000000    8445.0000000000       0.0678246246 
  13014.0000000000   12178.0000000000       2.2625082853 
  13014.0000000000    9147.0000000000       3.3106000843 
  13014.0000000000    9052.0000000000       2.1979840840 
  13014.0000000000   11889.0000000000       4.9761124473 
  13014.0000000000    2260.0000000000       0.2478157011 
  13014.0000000000   13570.0000000000       2.6551196701 
  13014.0000000000    6436.0000000000       1.1390526714 
  13014.0000000000    9363.0000000000       4.0401532503 
  13014.0000000000    9098.0000000000       2.5776459677 
  13014.0000000000    9220.0000000000       4.5562569202 
  13014.0000000000    9106.0000000000       0.0431508349 
  13014.0000000000    2309.0000000000       0.0712712645 
  13014.0000000000    1931.0000000000       0.0534236317 
  13014.0000000000   12743.0000000000       0.9583976796 
  13014.0000000000   13660.0000000000       0.0049036183 
  12178.0000000000    8966.0000000000       0.1897284300 
  12178.0000000000    8486.0000000000       1.7101982009 
  12178.0000000000   13977.0000000000       2.2682290866 
  12178.0000000000    6015.0000000000       0.0157254047 
  12178.0000000000    3228.0000000000       6.2492695485 
  12178.0000000000   11889.0000000000       1.4237268345 
  12178.0000000000   13570.0000000000       0.1274531168 
  12178.0000000000    6436.0000000000       0.0369822069 
  12178.0000000000    8445.0000000000       2.2594725471 
  12178.0000000000   13014.0000000000       2.2625082853 
  12178.0000000000    6605.0000000000       2.9225964784 
  12178.0000000000    7183.0000000000       1.7502965418 
  12178.0000000000   13660.0000000000       2.5838135329 
  12178.0000000000    9075.0000000000       0.2678754066 
  12178.0000000000    9363.0000000000       2.8766597103 
  12178.0000000000    6759.0000000000       2.5128902445 
  12178.0000000000    3589.0000000000       5.5961164779 
  12178.0000000000   12706.0000000000       0.0283196779 
   9075.0000000000   12034.0000000000       0.1099357976 
   9075.0000000000   13987.0000000000       1.9668198925 
   9075.0000000000   12743.0000000000       6.4401367851 
   9075.0000000000   13660.0000000000       4.2223059525 
   9075.0000000000    8445.0000000000       0.9027522691 
   9075.0000000000   12178.0000000000       0.2678754066 
   9075.0000000000   13014.0000000000       4.9686772386 
   9075.0000000000    9220.0000000000       1.5798967598 
   9075.0000000000    6436.0000000000       0.8884664290 
   9075.0000000000    2260.0000000000       6.5974864224 
   9075.0000000000   10918.0000000000       1.9399604728 
   9075.0000000000    8482.0000000000       0.5695434778 
   9075.0000000000   13570.0000000000       1.1285482008 
   9075.0000000000    9118.0000000000       1.8009886703 
   9075.0000000000    9098.0000000000       0.0960368175 
   9075.0000000000    8738.0000000000       0.0026291862 
   9075.0000000000   14230.0000000000       3.2245539969 
   9075.0000000000    1394.0000000000       0.5858042196 
   9075.0000000000    7416.0000000000       0.5353897984 
   2260.0000000000    9118.0000000000       6.3660638011 
   2260.0000000000    6436.0000000000       6.7687338555 
   2260.0000000000    8830.0000000000       0.0166547392 
   2260.0000000000    9075.0000000000       6.5974864224 
   2260.0000000000   13987.0000000000       0.3843093674 
   2260.0000000000   13014.0000000000       0.2478157011 
   2260.0000000000    8445.0000000000       5.5384074701 
   2260.0000000000   13660.0000000000       0.2888748367 
   2260.0000000000    3616.0000000000       0.0041087228 
   2260.0000000000   12034.0000000000       0.0002611565 
   9220.0000000000   13309.0000000000       4.2209271411 
   9220.0000000000   10163.0000000000       0.7369049277 
   9220.0000000000   13679.0000000000       0.0881154744 
   9220.0000000000    9106.0000000000       1.7847615657 
   9220.0000000000    9363.0000000000       0.0727851290 
   9220.0000000000   13014.0000000000       4.5562569202 
   9220.0000000000   12034.0000000000       2.0730954250 
   9220.0000000000    1353.0000000000       6.6258523579 
   9220.0000000000    6436.0000000000       0.8865969850 
   9220.0000000000    9075.0000000000       1.5798967598 
   9220.0000000000   12743.0000000000       4.5854699286 
   9220.0000000000    9098.0000000000       0.2857912737 
   9220.0000000000    9147.0000000000       2.1801915499 
   9220.0000000000    9052.0000000000       0.3643050430 
   9220.0000000000    1476.0000000000       0.4119046518 
   9220.0000000000    6854.0000000000       0.9525568712 
   9220.0000000000    7124.0000000000       1.8932776686 
   6436.0000000000   12034.0000000000       1.3869906744 
   6436.0000000000    9220.0000000000       0.8865969850 
   6436.0000000000    1353.0000000000       0.0400629831 
   6436.0000000000   13930.0000000000       2.7694417725 
   6436.0000000000    7809.0000000000       1.6343565041 
   6436.0000000000    8486.0000000000       0.8328335063 
   6436.0000000000    9075.0000000000       0.8884664290 
   6436.0000000000   13014.0000000000       1.1390526714 
   6436.0000000000    8445.0000000000       2.4661962455 
   6436.0000000000    8455.0000000000       2.9735545103 
   6436.0000000000    8830.0000000000       1.4552980254 
   6436.0000000000    9118.0000000000       2.1049679221 
   6436.0000000000    2260.0000000000       6.7687338555 
   6436.0000000000   13987.0000000000       0.5999649644 
   6436.0000000000    9363.0000000000       1.3766358011 
   6436.0000000000   12178.0000000000       0.0369822069 
   6436.0000000000    1011.0000000000       0.0774437755 
   6436.0000000000    9067.0000000000       0.0297977327 
   6436.0000000000    2309.0000000000       6.1302572242 
   6436.0000000000    3589.0000000000       0.0172008963 
   6436.0000000000    9106.0000000000       2.8107991417 
   9363.0000000000   13552.0000000000       1.4240312595 
   9363.0000000000    8486.0000000000       1.8876161938 
   9363.0000000000    7809.0000000000       1.8131765767 
   9363.0000000000   12178.0000000000       2.8766597103 
   9363.0000000000   11889.0000000000       0.4366262336 
   9363.0000000000   13014.0000000000       4.0401532503 
   9363.0000000000    8304.0000000000       0.6606659952 
   9363.0000000000   13977.0000000000       2.5514396300 
   9363.0000000000    3589.0000000000       0.0359464791 
   9363.0000000000    8445.0000000000       0.0030021786 
   9363.0000000000    1931.0000000000       6.0109208413 
   9363.0000000000    6436.0000000000       1.3766358011 
   9363.0000000000    9147.0000000000       1.3540074591 
   9363.0000000000    9621.0000000000       1.9793610862 
   9363.0000000000    2309.0000000000       6.0144019233 
   9363.0000000000    9106.0000000000       1.7413087960 
   9363.0000000000    9220.0000000000       0.0727851290 
   9363.0000000000    6015.0000000000       1.1670924783 
   9363.0000000000    3228.0000000000       0.0054703513 
   2309.0000000000    9665.0000000000       0.0027705010 
   2309.0000000000    9106.0000000000       6.2424231935 
   2309.0000000000    9621.0000000000       0.3024727897 
   2309.0000000000    7809.0000000000       7.3179477221 
   2309.0000000000    8486.0000000000       0.2719030626 
   2309.0000000000    6436.0000000000       6.1302572242 
   2309.0000000000   13014.0000000000       0.0712712645 
   2309.0000000000    9363.0000000000       6.0144019233 
   2309.0000000000   13831.0000000000       0.0719093205 
   2309.0000000000    8455.0000000000       0.0676361614 
   9052.0000000000   11798.0000000000       1.0905000598 
   9052.0000000000    2673.0000000000       6.0284141344 
   9052.0000000000    9758.0000000000       3.2555217987 
   9052.0000000000   11796.0000000000       0.2098829876 
   9052.0000000000   14249.0000000000       3.4261672223 
   9052.0000000000    9865.0000000000       1.1134258509 
   9052.0000000000    6854.0000000000       0.8768058881 
   9052.0000000000    9342.0000000000       0.9151191246 
   9052.0000000000    1476.0000000000       5.4312140716 
   9052.0000000000   13309.0000000000       1.7723917840 
   9052.0000000000    9147.0000000000       1.4013212225 
   9052.0000000000    9220.0000000000       0.3643050430 
   9052.0000000000   13014.0000000000       2.1979840840 
   9052.0000000000    7006.0000000000       1.1244822908 
   9052.0000000000   13503.0000000000       0.1599072770 
   9052.0000000000   11889.0000000000       1.7528046853 
   9052.0000000000    3128.0000000000       0.0477726077 
   9052.0000000000    9098.0000000000       0.7606150851 
   9052.0000000000   13570.0000000000       0.2063219944 
   1279.0000000000    9758.0000000000       6.5317118563 
   1279.0000000000   14249.0000000000       0.9087400889 
   1279.0000000000   11796.0000000000       6.9846608113 
   1279.0000000000   11861.0000000000       0.4815651016 
   1279.0000000000    7006.0000000000       0.0821980582 
   1279.0000000000    6844.0000000000       5.3833968966 
   1279.0000000000    6109.0000000000       5.3795525718 
   1279.0000000000   11246.0000000000       0.0027946627 
   1279.0000000000    9342.0000000000       0.0002288749 
  14249.0000000000    1476.0000000000       0.0873336891 
  14249.0000000000    9147.0000000000       1.4146721665 
  14249.0000000000    9052.0000000000       3.4261672223 
  14249.0000000000   11889.0000000000       4.0410513021 
  14249.0000000000    6015.0000000000       3.2184891115 
  14249.0000000000   11796.0000000000       4.3195399585 
  14249.0000000000   13503.0000000000       2.4766132914 
  14249.0000000000    9342.0000000000       4.8158765937 
  14249.0000000000    3780.0000000000       1.9687110917 
  14249.0000000000    6109.0000000000       2.2123565317 
  14249.0000000000    3338.0000000000       0.0071743389 
  14249.0000000000    9758.0000000000       0.4260951077 
  14249.0000000000    9630.0000000000       3.0571018553 
  14249.0000000000   11255.0000000000       0.5182074156 
  14249.0000000000    7393.0000000000       0.1711986489 
  14249.0000000000    1279.0000000000       0.9087400889 
  14249.0000000000   12055.0000000000       0.8585965120 
  14249.0000000000   14219.0000000000       5.0517270764 
  14249.0000000000   11234.0000000000       0.0281484045 
  14249.0000000000    6759.0000000000       0.5642819169 
   6854.0000000000   13309.0000000000       3.4778637398 
   6854.0000000000    9052.0000000000       0.8768058881 
   6854.0000000000   11798.0000000000       0.0292231095 
