   4265.0000000000    8671.0000000000       0.2482543186 
   4265.0000000000    5035.0000000000       3.4284441744 
   4265.0000000000    8814.0000000000       1.9350910405 
   4265.0000000000   14172.0000000000       6.4226872978 
   4265.0000000000    7258.0000000000       1.8518470418 
   4265.0000000000    2051.0000000000       6.4827438770 
   4265.0000000000    5249.0000000000       0.0142951051 
   4265.0000000000   10006.0000000000       1.9423205746 
   4265.0000000000    2383.0000000000       0.1254381635 
   4265.0000000000    8603.0000000000       2.1977757990 
   4265.0000000000    9289.0000000000       1.9491878137 
   4265.0000000000   13049.0000000000       0.1626662507 
   4265.0000000000    4713.0000000000       0.1401669988 
   4265.0000000000    2174.0000000000       0.0524632360 
   4265.0000000000    8587.0000000000       0.3305356254 
   4900.0000000000    8032.0000000000       2.4001256025 
   4900.0000000000    3077.0000000000       0.0010323493 
   4900.0000000000    4989.0000000000       3.3568037037 
   4900.0000000000    8814.0000000000       2.3380654372 
   4900.0000000000    8587.0000000000       0.3270033996 
   4900.0000000000   14525.0000000000       0.0067512532 
   4900.0000000000    8441.0000000000       0.2560171246 
   4900.0000000000   13967.0000000000       1.1338352625 
   4900.0000000000    7062.0000000000       1.7100605661 
   4900.0000000000   13483.0000000000       5.1418823046 
   4900.0000000000    2539.0000000000       0.1132517511 
   4900.0000000000    8514.0000000000       1.1475960460 
   4900.0000000000    4336.0000000000       0.5272618119 
   4900.0000000000    7716.0000000000       1.4008366773 
   4900.0000000000    5202.0000000000       1.9303907444 
   4900.0000000000     239.0000000000       5.8615019544 
   4900.0000000000    1876.0000000000       6.3756162699 
   7062.0000000000    8441.0000000000       1.2053687092 
   7062.0000000000    4900.0000000000       1.7100605661 
   7062.0000000000   13967.0000000000       5.1789035092 
   7062.0000000000   13483.0000000000       2.4711647495 
   7062.0000000000     239.0000000000       6.1666157961 
   7062.0000000000    5202.0000000000       2.7829650149 
   7062.0000000000   13824.0000000000       2.7407264402 
   7062.0000000000   14957.0000000000       6.8551913240 
   7062.0000000000    8587.0000000000       0.1968201631 
   7062.0000000000    8629.0000000000       0.0431596161 
   7062.0000000000   14080.0000000000       5.4442930437 
   7062.0000000000    8514.0000000000       1.1514072543 
   7062.0000000000   10099.0000000000       1.1370529095 
  14957.0000000000   14346.0000000000       0.2252518592 
  14957.0000000000   13483.0000000000       4.3146897995 
  14957.0000000000    8587.0000000000       3.7205235408 
  14957.0000000000     617.0000000000       0.2328703366 
  14957.0000000000    6963.0000000000       5.7580660420 
  14957.0000000000    4267.0000000000       0.8117377545 
  14957.0000000000    7772.0000000000       0.6846152497 
  14957.0000000000    1896.0000000000       0.4551261095 
  14957.0000000000    5202.0000000000       0.2675800099 
  14957.0000000000    8629.0000000000       5.2421724483 
  14957.0000000000   13824.0000000000       0.7383828952 
  14957.0000000000    7062.0000000000       6.8551913240 
  14957.0000000000    7110.0000000000       1.5013981347 
  14957.0000000000   12999.0000000000       0.9660260943 
  14957.0000000000   14080.0000000000       1.1728433572 
  14957.0000000000   13967.0000000000       1.8701020862 
  14957.0000000000    9214.0000000000       2.3356300761 
  14957.0000000000     841.0000000000       0.0290619333 
  14957.0000000000    5581.0000000000       5.7643603935 
  14957.0000000000   11249.0000000000       4.8553834593 
  14957.0000000000    1845.0000000000       0.6873811617 
   8671.0000000000    5035.0000000000       2.2989924270 
   8671.0000000000    4265.0000000000       0.2482543186 
   8671.0000000000    8814.0000000000       0.4856706469 
   8671.0000000000   14000.0000000000       1.6831634640 
   8671.0000000000    8045.0000000000       1.3911338263 
   8671.0000000000    1918.0000000000       6.2562513212 
   8671.0000000000    7772.0000000000       1.4694114061 
   8671.0000000000    5202.0000000000       4.4421121725 
   8671.0000000000    1896.0000000000       5.4941954030 
   8671.0000000000    8491.0000000000       1.7901586914 
   8671.0000000000    7691.0000000000       0.4951837154 
   8671.0000000000   14665.0000000000       4.4474301115 
   8671.0000000000   12984.0000000000       3.1137249530 
   8671.0000000000    8587.0000000000       1.2245125556 
   8671.0000000000    7716.0000000000       0.7096394096 
   5202.0000000000    7716.0000000000       2.4422088210 
   5202.0000000000    8491.0000000000       1.8904666949 
   5202.0000000000    8671.0000000000       4.4421121725 
   5202.0000000000   13824.0000000000       4.7480132032 
   5202.0000000000     239.0000000000       5.6934328637 
   5202.0000000000    7062.0000000000       2.7829650149 
   5202.0000000000    8587.0000000000       2.9313633903 
   5202.0000000000   14957.0000000000       0.2675800099 
   5202.0000000000    8814.0000000000       0.5709982943 
   5202.0000000000    4900.0000000000       1.9303907444 
   5202.0000000000   13483.0000000000       0.0901126284 
   5202.0000000000    8514.0000000000       2.8119471429 
   5202.0000000000    7772.0000000000       0.3541950664 
   5202.0000000000    1896.0000000000       6.1238620746 
   5202.0000000000    5050.0000000000       0.8482256114 
   5202.0000000000   14000.0000000000       0.2854992383 
   8587.0000000000   13483.0000000000       2.7658135837 
   8587.0000000000   14525.0000000000       4.5950504996 
   8587.0000000000   14346.0000000000       7.1992502200 
   8587.0000000000   14665.0000000000       5.5081469365 
   8587.0000000000    8671.0000000000       1.2245125556 
   8587.0000000000    1896.0000000000       6.5668021063 
   8587.0000000000    4005.0000000000       0.0322600388 
   8587.0000000000    7772.0000000000       2.6553110635 
   8587.0000000000   12999.0000000000       0.7956957492 
   8587.0000000000    5202.0000000000       2.9313633903 
   8587.0000000000    4900.0000000000       0.3270033996 
   8587.0000000000    8814.0000000000       0.7323756662 
   8587.0000000000    7062.0000000000       0.1968201631 
   8587.0000000000   14957.0000000000       3.7205235408 
   8587.0000000000    8628.0000000000       1.7722752732 
   8587.0000000000    4265.0000000000       0.3305356254 
   8587.0000000000    6963.0000000000       0.1155375068 
   8587.0000000000    4593.0000000000       0.2057755484 
   1896.0000000000    7772.0000000000       7.8376702714 
   1896.0000000000    5202.0000000000       6.1238620746 
   1896.0000000000   14957.0000000000       0.4551261095 
   1896.0000000000    8587.0000000000       6.5668021063 
   1896.0000000000    8671.0000000000       5.4941954030 
   1896.0000000000    7691.0000000000       0.0161422243 
   1896.0000000000   12984.0000000000       0.0816677777 
   1896.0000000000   14665.0000000000       0.1640667143 
   1896.0000000000    8628.0000000000       0.0243008066 
    239.0000000000    8441.0000000000       0.3317744937 
    239.0000000000    4900.0000000000       5.8615019544 
    239.0000000000    7062.0000000000       6.1666157961 
    239.0000000000    8514.0000000000       6.4692327643 
    239.0000000000   13824.0000000000       0.1280315455 
    239.0000000000    5202.0000000000       5.6934328637 
    239.0000000000    7716.0000000000       0.6725837785 
    239.0000000000   13483.0000000000       0.0097027340 
    239.0000000000   10099.0000000000       0.0283134704 
  13824.0000000000   14080.0000000000       0.3113159283 
  13824.0000000000    7062.0000000000       2.7407264402 
  13824.0000000000    8629.0000000000       0.4807945940 
  13824.0000000000     841.0000000000       0.7702275763 
  13824.0000000000    5581.0000000000       4.0759499244 
  13824.0000000000    4413.0000000000       4.0279692025 
  13824.0000000000   10094.0000000000       1.2615131675 
  13824.0000000000    5050.0000000000       1.1359035518 
  13824.0000000000   14000.0000000000       0.9864584814 
  13824.0000000000    5202.0000000000       4.7480132032 
  13824.0000000000    8409.0000000000       3.1226728247 
  13824.0000000000   10099.0000000000       5.5632941344 
  13824.0000000000    1418.0000000000       0.0110148625 
  13824.0000000000    7772.0000000000       5.4921536338 
  13824.0000000000    8514.0000000000       0.2724743802 
  13824.0000000000    8288.0000000000       2.4084437948 
  13824.0000000000    4427.0000000000       4.4438597016 
  13824.0000000000   14957.0000000000       0.7383828952 
  13824.0000000000     239.0000000000       0.1280315455 
  13824.0000000000    8463.0000000000       0.5735988109 
  13824.0000000000    7854.0000000000       2.1917227813 
  13824.0000000000    2240.0000000000       0.0061365734 
   7772.0000000000    1896.0000000000       7.8376702714 
   7772.0000000000   14957.0000000000       0.6846152497 
   7772.0000000000    5202.0000000000       0.3541950664 
   7772.0000000000   14000.0000000000       0.7902486539 
   7772.0000000000   13824.0000000000       5.4921536338 
   7772.0000000000   12984.0000000000       5.6522369420 
   7772.0000000000    8671.0000000000       1.4694114061 
   7772.0000000000    8628.0000000000       1.8288320183 
   7772.0000000000    4005.0000000000       3.9518329448 
   7772.0000000000    8587.0000000000       2.6553110635 
   7772.0000000000   12999.0000000000       0.3538774531 
   7772.0000000000    8288.0000000000       1.2664216854 
   7772.0000000000    5581.0000000000       2.4833335565 
   7772.0000000000    4413.0000000000       2.9285019846 
   7772.0000000000    8371.0000000000       0.0096004027 
   7772.0000000000    2240.0000000000       1.2162672693 
   8629.0000000000   13774.0000000000       3.9601705967 
   8629.0000000000     841.0000000000       8.5743769622 
   8629.0000000000   10094.0000000000       0.7674799225 
   8629.0000000000    8410.0000000000       0.0230698793 
   8629.0000000000   14426.0000000000       5.4370046863 
   8629.0000000000    9214.0000000000       1.4636769448 
   8629.0000000000    1475.0000000000       0.0506201971 
   8629.0000000000    4225.0000000000       0.8584569544 
   8629.0000000000   13824.0000000000       0.4807945940 
   8629.0000000000    5581.0000000000       0.4310532679 
   8629.0000000000   14957.0000000000       5.2421724483 
   8629.0000000000    7775.0000000000       2.3001248551 
   8629.0000000000    8409.0000000000       2.5871769463 
   8629.0000000000   12640.0000000000       2.8880859363 
   8629.0000000000    7062.0000000000       0.0431596161 
   8629.0000000000   14080.0000000000       4.1099253470 
   8629.0000000000    4267.0000000000       0.1361881011 
   8629.0000000000   11249.0000000000       0.9307364774 
   8629.0000000000    5377.0000000000       0.9179415031 
   5581.0000000000   12999.0000000000       3.8338691860 
   5581.0000000000    4267.0000000000       0.9657963441 
   5581.0000000000   14957.0000000000       5.7643603935 
   5581.0000000000   13824.0000000000       4.0759499244 
   5581.0000000000    8629.0000000000       0.4310532679 
   5581.0000000000    2240.0000000000       6.6025214582 
   5581.0000000000    7772.0000000000       2.4833335565 
   5581.0000000000    4413.0000000000       0.4721322980 
   5581.0000000000   10094.0000000000       1.0235321723 
   5581.0000000000    4005.0000000000       0.3132692781 
   5581.0000000000    5377.0000000000       2.5092761015 
   5581.0000000000     841.0000000000       6.0523166708 
   5581.0000000000    5550.0000000000       0.1036164157 
   5581.0000000000    7733.0000000000       0.0400462371 
    841.0000000000   10094.0000000000       6.3679650662 
    841.0000000000    8409.0000000000       0.5090478747 
    841.0000000000    8629.0000000000       8.5743769622 
    841.0000000000   13824.0000000000       0.7702275763 
    841.0000000000    5581.0000000000       6.0523166708 
    841.0000000000    5377.0000000000       5.7782316894 
    841.0000000000    4267.0000000000       0.1249818756 
    841.0000000000   14957.0000000000       0.0290619333 
    841.0000000000   13774.0000000000       0.3819447221 
   8551.0000000000    5707.0000000000       0.4898154293 
