ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
226542
ITEM: BOX BOUNDS pp pp pp
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   6486.0000000000    1981.0000000000       4.7162322187 
   6486.0000000000    9726.0000000000       1.5530759184 
   6486.0000000000    5869.0000000000       2.0709593548 
   6486.0000000000     340.0000000000       0.0000479170 
   6486.0000000000    5272.0000000000       1.6733721912 
   6486.0000000000   12881.0000000000       5.1279103420 
   6486.0000000000   12229.0000000000       0.1828179026 
   5680.0000000000   13471.0000000000       4.5430051493 
   5680.0000000000    9259.0000000000       0.8694062664 
   5680.0000000000    5732.0000000000       2.9192798033 
   5680.0000000000    8532.0000000000       0.3825824840 
   5680.0000000000    6486.0000000000       2.5156399129 
   5680.0000000000   12466.0000000000       1.5151919092 
   5680.0000000000    4577.0000000000       1.0103747632 
   5680.0000000000   12229.0000000000       2.0021185518 
   5680.0000000000   13701.0000000000       0.9804630366 
   5680.0000000000   11033.0000000000       1.5750167388 
   5680.0000000000    2567.0000000000       6.5702293913 
   5680.0000000000    5444.0000000000       2.1671657626 
   5680.0000000000    1981.0000000000       6.0700721969 
   5680.0000000000    5772.0000000000       1.5972843989 
   5680.0000000000    8105.0000000000       0.1621101166 
   5680.0000000000    3391.0000000000       0.2140410677 
   5680.0000000000    6586.0000000000       0.0467765199 
   2567.0000000000    5732.0000000000       0.3023792224 
   2567.0000000000    5680.0000000000       6.5702293913 
   2567.0000000000    9259.0000000000       6.1490635759 
   2567.0000000000    6517.0000000000       0.0015179016 
   2567.0000000000   11033.0000000000       6.5400940956 
   2567.0000000000    5444.0000000000       5.9879775000 
   2567.0000000000    5772.0000000000       0.2788986034 
   2567.0000000000   13296.0000000000       0.1463479881 
   2567.0000000000   13471.0000000000       0.4363841176 
   9259.0000000000    6517.0000000000       1.4082910673 
   9259.0000000000   11033.0000000000       0.6033915320 
   9259.0000000000    2567.0000000000       6.1490635759 
   9259.0000000000    5732.0000000000       2.9225616795 
   9259.0000000000    4538.0000000000       0.6069833869 
   9259.0000000000    5444.0000000000       2.0370207829 
   9259.0000000000   13471.0000000000       3.4702535709 
   9259.0000000000   13296.0000000000       3.9586055545 
   9259.0000000000    5680.0000000000       0.8694062664 
   9259.0000000000    5289.0000000000       0.0172626434 
   9259.0000000000    4350.0000000000       0.7959942917 
   9259.0000000000    9226.0000000000       1.6952887334 
   9259.0000000000    3338.0000000000       6.3027085326 
   9259.0000000000    7952.0000000000       2.4016521259 
   9259.0000000000    9438.0000000000       0.4032832109 
   9259.0000000000    8723.0000000000       0.0721492583 
   9259.0000000000     912.0000000000       0.0132623596 
   9259.0000000000    8105.0000000000       0.2507209232 
   1266.0000000000    5444.0000000000       0.2717065489 
   1266.0000000000    7952.0000000000       6.1342466636 
   1266.0000000000    4538.0000000000       6.0181886672 
   1266.0000000000    9438.0000000000       0.1630805539 
   1266.0000000000    6348.0000000000       5.2380945353 
   1266.0000000000   10728.0000000000       6.7605114711 
   1266.0000000000    2487.0000000000       0.0322113343 
   1266.0000000000    8739.0000000000       0.0219497592 
   1266.0000000000    4665.0000000000       0.2690037814 
   1266.0000000000   14038.0000000000       0.4649712192 
   4538.0000000000    8739.0000000000       1.6628405667 
   4538.0000000000    6586.0000000000       0.9716595307 
   4538.0000000000    1934.0000000000       0.1387839418 
   4538.0000000000    4665.0000000000       1.8188746745 
   4538.0000000000    6348.0000000000       2.7081532416 
   4538.0000000000    1266.0000000000       6.0181886672 
   4538.0000000000    1058.0000000000       5.4700463967 
   4538.0000000000    5444.0000000000       1.6192614652 
   4538.0000000000    2487.0000000000       0.0004814436 
   4538.0000000000    5732.0000000000       2.0349465543 
   4538.0000000000    3338.0000000000       0.1529228630 
   4538.0000000000    9226.0000000000       0.1649902131 
   4538.0000000000    9259.0000000000       0.6069833869 
   4538.0000000000    7952.0000000000       2.0809433954 
   4538.0000000000   10728.0000000000       0.6278424111 
   4538.0000000000    9387.0000000000       1.8354476892 
   4538.0000000000    5360.0000000000       2.0822657855 
   4538.0000000000    7993.0000000000       0.6876223947 
   4538.0000000000    5883.0000000000       2.0571481569 
   4538.0000000000     370.0000000000       0.4179744037 
   7952.0000000000    9438.0000000000       2.6965516605 
   7952.0000000000    9259.0000000000       2.4016521259 
   7952.0000000000    5444.0000000000       0.5834900003 
   7952.0000000000   14038.0000000000       1.8231741582 
   7952.0000000000   10080.0000000000       0.2531446361 
   7952.0000000000    4724.0000000000       3.5641742485 
   7952.0000000000    5883.0000000000       0.0151240725 
   7952.0000000000    9226.0000000000       1.7199897418 
   7952.0000000000    6348.0000000000       1.7925445543 
   7952.0000000000   12435.0000000000       0.6704881088 
   7952.0000000000    4350.0000000000       2.0424644684 
   7952.0000000000    5270.0000000000       1.9603004565 
   7952.0000000000     764.0000000000       0.0843180905 
   7952.0000000000    1266.0000000000       6.1342466636 
   7952.0000000000    4538.0000000000       2.0809433954 
   7952.0000000000    6188.0000000000       1.5753318891 
   7952.0000000000    3338.0000000000       7.2775976267 
   7952.0000000000    7418.0000000000       0.3060025101 
   7952.0000000000   10728.0000000000       1.1508786841 
   7952.0000000000     722.0000000000       0.0749159781 
   7952.0000000000    2265.0000000000       0.0087892389 
   7952.0000000000    6517.0000000000       0.4641575549 
   7952.0000000000   12653.0000000000       0.1429328347 
   3338.0000000000    9226.0000000000       6.7493216334 
   3338.0000000000    7952.0000000000       7.2775976267 
   3338.0000000000    4538.0000000000       0.1529228630 
   3338.0000000000    7418.0000000000       0.0460829054 
   3338.0000000000    4350.0000000000       6.6096766744 
   3338.0000000000    6188.0000000000       0.0105287135 
   3338.0000000000    9259.0000000000       6.3027085326 
   3338.0000000000    6517.0000000000       0.0827438376 
   3338.0000000000    5732.0000000000       0.1670740179 
   9226.0000000000    6188.0000000000       4.0469900635 
   9226.0000000000    5883.0000000000       3.1611361318 
   9226.0000000000    2208.0000000000       4.1122679944 
   9226.0000000000    5206.0000000000       2.7350511289 
   9226.0000000000    8892.0000000000       0.6434277874 
   9226.0000000000    5320.0000000000       1.3162449967 
   9226.0000000000    5289.0000000000       2.1899996210 
   9226.0000000000    4350.0000000000       2.8089296306 
   9226.0000000000    7418.0000000000       0.1936080370 
   9226.0000000000    3338.0000000000       6.7493216334 
   9226.0000000000    1974.0000000000       0.3282507159 
   9226.0000000000     912.0000000000       0.3074050255 
   9226.0000000000    5732.0000000000       0.4905790801 
   9226.0000000000    9259.0000000000       1.6952887334 
   9226.0000000000    7952.0000000000       1.7199897418 
   9226.0000000000    6348.0000000000       0.0004739895 
   9226.0000000000    8105.0000000000       1.4064539689 
   9226.0000000000    4538.0000000000       0.1649902131 
   9226.0000000000   13471.0000000000       0.5806241382 
   6348.0000000000    5883.0000000000       0.4934661511 
   6348.0000000000    7952.0000000000       1.7925445543 
   6348.0000000000    9226.0000000000       0.0004739895 
   6348.0000000000   14038.0000000000       5.4770609875 
   6348.0000000000   10080.0000000000       2.5226961477 
   6348.0000000000    6188.0000000000       2.5724314709 
   6348.0000000000    1266.0000000000       5.2380945353 
   6348.0000000000   10728.0000000000       1.2427452585 
   6348.0000000000    4665.0000000000       1.2901793713 
   6348.0000000000    4538.0000000000       2.7081532416 
   6348.0000000000   14024.0000000000       0.8019571416 
   6348.0000000000    7993.0000000000       2.1298690375 
   6348.0000000000     370.0000000000       6.5180571492 
   6348.0000000000    7400.0000000000       1.4746719300 
   6348.0000000000    5838.0000000000       1.1846757902 
    370.0000000000    7400.0000000000       0.3707383540 
    370.0000000000    6348.0000000000       6.5180571492 
    370.0000000000    4665.0000000000       6.4708711798 
    370.0000000000   14024.0000000000       0.3353006424 
    370.0000000000    7993.0000000000       5.7968830807 
    370.0000000000    5838.0000000000       6.2893295693 
    370.0000000000   13709.0000000000       0.1907072593 
    370.0000000000    5360.0000000000       0.0186471774 
    370.0000000000    4538.0000000000       0.4179744037 
  10080.0000000000   13904.0000000000       1.2196552027 
  10080.0000000000   14038.0000000000       6.1864981505 
  10080.0000000000   12949.0000000000       5.6973496408 
  10080.0000000000   14024.0000000000       4.7556944455 
  10080.0000000000    5838.0000000000       0.4678990279 
  10080.0000000000    6348.0000000000       2.5226961477 
  10080.0000000000    7952.0000000000       0.2531446361 
  10080.0000000000    4724.0000000000       0.3319475142 
  10080.0000000000    7418.0000000000       2.6847930931 
  10080.0000000000   13133.0000000000       2.7435188596 
  10080.0000000000    2265.0000000000       6.3340422439 
  10080.0000000000    6188.0000000000       1.1669303497 
  10080.0000000000    9228.0000000000       0.4443310898 
  10080.0000000000    7135.0000000000       0.8243044719 
  10080.0000000000    5956.0000000000       0.0549556606 
   3182.0000000000   14024.0000000000       0.1186645641 
   3182.0000000000    5838.0000000000       6.1766771286 
   3182.0000000000    9471.0000000000       5.7816082744 
   3182.0000000000    5664.0000000000       5.6667847705 
   3182.0000000000   13252.0000000000       0.6209561808 
   3182.0000000000    8563.0000000000       6.1373358446 
   3182.0000000000    9381.0000000000       0.1045086381 
   3182.0000000000   13709.0000000000       0.2125383637 
  12949.0000000000   13904.0000000000       0.4525428553 
  12949.0000000000    5956.0000000000       6.6199193837 
  12949.0000000000   10080.0000000000       5.6973496408 
  12949.0000000000    9228.0000000000       5.4713400361 
  12949.0000000000   13133.0000000000       1.7070033373 
  12949.0000000000    9157.0000000000       0.0022423192 
  12949.0000000000    9009.0000000000       4.4529787634 
  12949.0000000000   14219.0000000000       1.8723740265 
  12949.0000000000    5838.0000000000       0.0902724105 
  12949.0000000000   14038.0000000000       2.0863290601 
  12949.0000000000    9471.0000000000       6.0829951461 
  12949.0000000000   14024.0000000000       0.8097519970 
  14219.0000000000    6793.0000000000       1.2605164349 
  14219.0000000000    2508.0000000000       0.0034554387 
  14219.0000000000    8821.0000000000       7.0172062313 
  14219.0000000000    1943.0000000000       0.2801745520 
  14219.0000000000    6572.0000000000       4.9755366073 
  14219.0000000000    9228.0000000000       2.1641991428 
  14219.0000000000    6285.0000000000       1.0563364301 
  14219.0000000000   12949.0000000000       1.8723740265 
  14219.0000000000    9157.0000000000       4.8991307642 
  14219.0000000000    5956.0000000000       0.6195695191 
  14219.0000000000   11984.0000000000       4.4844029589 
  14219.0000000000    8895.0000000000       0.9839051520 
  14219.0000000000    6893.0000000000       3.8636630730 
  14219.0000000000    3692.0000000000       0.2114259691 
  14219.0000000000    6459.0000000000       2.9037336001 
  14219.0000000000    1513.0000000000       0.0002698288 
  14219.0000000000     874.0000000000       0.0066390713 
  14219.0000000000    9471.0000000000       6.5668034513 
  14219.0000000000    1646.0000000000       0.0240235960 
  14219.0000000000    9381.0000000000       1.8962598930 
  14219.0000000000    6394.0000000000       1.9956422560 
  14219.0000000000    8876.0000000000       0.0032156631 
  14219.0000000000    5279.0000000000       0.0941619533 
  14219.0000000000    8563.0000000000       0.0066453000 
  14219.0000000000   10360.0000000000       1.0882253566 
  14219.0000000000    9009.0000000000       0.3535554143 
   9471.0000000000   14024.0000000000       0.8730731905 
   9471.0000000000    9228.0000000000       2.0435910563 
   9471.0000000000    5664.0000000000       1.6599709466 
   9471.0000000000    3182.0000000000       5.7816082744 
