   6395.0000000000   13763.0000000000       3.6912150735 
   6395.0000000000    9832.0000000000       0.8973902469 
   6395.0000000000    4121.0000000000       1.5662778885 
   6395.0000000000    1614.0000000000       6.6451943060 
   6395.0000000000    3931.0000000000       0.2850597693 
   6395.0000000000    4246.0000000000       0.3882635273 
   6395.0000000000   12507.0000000000       5.5221583205 
   6395.0000000000   10945.0000000000       0.4852094944 
   4121.0000000000   10945.0000000000       0.8604177291 
   4121.0000000000   13308.0000000000       0.5920977964 
   4121.0000000000    7184.0000000000       1.2802254794 
   4121.0000000000    4169.0000000000       0.5715004689 
   4121.0000000000   11328.0000000000       2.6104223730 
   4121.0000000000   14030.0000000000       0.1024284280 
   4121.0000000000    6839.0000000000       0.4118723520 
   4121.0000000000     457.0000000000       6.1298963691 
   4121.0000000000    6395.0000000000       1.5662778885 
   4121.0000000000    7017.0000000000       2.0766051994 
   4121.0000000000    7357.0000000000       2.6148751415 
   4121.0000000000    7071.0000000000       1.8590271395 
   4121.0000000000   13371.0000000000       4.5071204327 
   4121.0000000000    9840.0000000000       1.0764913164 
   4121.0000000000    5764.0000000000       0.0188837670 
   4121.0000000000    1614.0000000000       5.7406612298 
   4121.0000000000    4780.0000000000       3.2383284797 
   4121.0000000000    7754.0000000000       0.0033920650 
   4121.0000000000   12541.0000000000       0.7614063646 
   4121.0000000000    6920.0000000000       1.2769697023 
   1614.0000000000    6920.0000000000       0.0160098980 
   1614.0000000000    6395.0000000000       6.6451943060 
   1614.0000000000    4121.0000000000       5.7406612298 
   1614.0000000000    9840.0000000000       6.1403057767 
   1614.0000000000    5089.0000000000       0.2191288605 
   1614.0000000000   13763.0000000000       0.5012821069 
   1614.0000000000   13308.0000000000       1.0008995502 
   1614.0000000000    7017.0000000000       0.0376729699 
   1614.0000000000   13983.0000000000       0.1197270464 
   1614.0000000000    4780.0000000000       5.5913802907 
   1614.0000000000    7184.0000000000       0.0319204046 
   7704.0000000000    5158.0000000000       0.9476004545 
   7704.0000000000    3068.0000000000       5.5449250672 
   7704.0000000000   13889.0000000000       2.3360544252 
   7704.0000000000    6927.0000000000       2.6723945368 
   7704.0000000000    4780.0000000000       0.6675576771 
   7704.0000000000    4172.0000000000       1.2769375539 
   7704.0000000000     504.0000000000       5.4886445931 
   7704.0000000000    6833.0000000000       1.6376865646 
   7704.0000000000    7017.0000000000       2.6671503408 
   7704.0000000000    1379.0000000000       0.0996304144 
   7704.0000000000   12989.0000000000       0.1363577467 
   7704.0000000000    9840.0000000000       1.1147337704 
   7704.0000000000   13983.0000000000       2.8850664903 
   7704.0000000000   11947.0000000000       2.8475901206 
   7704.0000000000    7754.0000000000       1.2685529059 
   7704.0000000000    4776.0000000000       1.1061246084 
   7704.0000000000    6903.0000000000       0.9558135633 
   7704.0000000000    6900.0000000000       0.9216893088 
  13889.0000000000   14047.0000000000       0.3667058759 
  13889.0000000000    4644.0000000000       5.3083055683 
  13889.0000000000    7852.0000000000       4.3475589065 
  13889.0000000000    4172.0000000000       4.7373150775 
  13889.0000000000   12989.0000000000       0.3236957238 
  13889.0000000000    4564.0000000000       4.7915579137 
  13889.0000000000    1488.0000000000       0.1061922063 
  13889.0000000000    5158.0000000000       2.4957176386 
  13889.0000000000   11386.0000000000       3.5948026929 
  13889.0000000000    6833.0000000000       0.1991271651 
  13889.0000000000    7017.0000000000       0.5924868593 
  13889.0000000000    7704.0000000000       2.3360544252 
  13889.0000000000   11947.0000000000       1.7841224135 
  13889.0000000000    8511.0000000000       2.1049619725 
  13889.0000000000   14030.0000000000       0.2821048992 
  13889.0000000000    3068.0000000000       0.1349716550 
  13889.0000000000   14481.0000000000       2.7093747791 
  13889.0000000000     504.0000000000       0.1818879704 
  13889.0000000000   10176.0000000000       0.1023033718 
  13889.0000000000     288.0000000000       0.2131858228 
   3068.0000000000    9840.0000000000       0.1117192325 
   3068.0000000000    4780.0000000000       6.0415749038 
   3068.0000000000    7704.0000000000       5.5449250672 
   3068.0000000000    7017.0000000000       5.4034063350 
   3068.0000000000   13889.0000000000       0.1349716550 
   3068.0000000000    5158.0000000000       6.2170937321 
   3068.0000000000   14030.0000000000       0.2777816899 
   3068.0000000000    6927.0000000000       1.1784978477 
   5158.0000000000    6927.0000000000       2.2052363442 
   5158.0000000000    7704.0000000000       0.9476004545 
   5158.0000000000    3068.0000000000       6.2170937321 
   5158.0000000000    4169.0000000000       0.8565576039 
   5158.0000000000   13785.0000000000       2.2256376589 
   5158.0000000000   12541.0000000000       4.6741855526 
   5158.0000000000    6091.0000000000       0.9953495917 
   5158.0000000000   14030.0000000000       6.0493962329 
   5158.0000000000    4780.0000000000       1.1596342671 
   5158.0000000000    7017.0000000000       0.4467943697 
   5158.0000000000   13889.0000000000       2.4957176386 
   5158.0000000000    1488.0000000000       0.2062767138 
   5158.0000000000    4564.0000000000       2.3658464347 
   5158.0000000000    4172.0000000000       0.0380471495 
   5158.0000000000   12989.0000000000       4.6632164416 
   5158.0000000000    3927.0000000000       0.2236444835 
   5158.0000000000      19.0000000000       0.0000371295 
   5158.0000000000   11386.0000000000       0.0040464290 
   5158.0000000000    4142.0000000000       0.9550561922 
   7017.0000000000    6833.0000000000       2.0267249058 
   7017.0000000000   13889.0000000000       0.5924868593 
   7017.0000000000    4644.0000000000       1.7497568924 
   7017.0000000000   14030.0000000000       5.6383667321 
   7017.0000000000    5158.0000000000       0.4467943697 
   7017.0000000000    3068.0000000000       5.4034063350 
   7017.0000000000    7704.0000000000       2.6671503408 
   7017.0000000000    9840.0000000000       1.3541195810 
   7017.0000000000    1614.0000000000       0.0376729699 
   7017.0000000000    4780.0000000000       1.6553630976 
   7017.0000000000    4121.0000000000       2.0766051994 
   7017.0000000000   11328.0000000000       1.4659242460 
   7017.0000000000    4956.0000000000       1.6144342440 
   7017.0000000000    1379.0000000000       6.3347343571 
   7017.0000000000    7754.0000000000       1.1575998307 
   7017.0000000000    7357.0000000000       0.4013164866 
   7017.0000000000     457.0000000000       0.0987102757 
   1379.0000000000    6833.0000000000       5.5338339674 
   1379.0000000000    7704.0000000000       0.0996304144 
   1379.0000000000    7017.0000000000       6.3347343571 
   1379.0000000000    7754.0000000000       6.4010837188 
   1379.0000000000    4644.0000000000       0.0127752258 
   1379.0000000000    4956.0000000000       5.9408557115 
   1379.0000000000   12938.0000000000       0.0621509899 
   1379.0000000000    7697.0000000000       0.0604968823 
   1379.0000000000    7357.0000000000       0.6624301364 
  14030.0000000000    6091.0000000000       2.7227071099 
  14030.0000000000   13785.0000000000       0.1861390708 
  14030.0000000000    6908.0000000000       3.7791057314 
  14030.0000000000     255.0000000000       0.1001521138 
  14030.0000000000    6829.0000000000       4.0457591555 
  14030.0000000000    4956.0000000000       0.4593986642 
  14030.0000000000    7017.0000000000       5.6383667321 
  14030.0000000000    4644.0000000000       2.0165406003 
  14030.0000000000    4780.0000000000       0.3259697934 
  14030.0000000000    5158.0000000000       6.0493962329 
  14030.0000000000    3068.0000000000       0.2777816899 
  14030.0000000000   11328.0000000000       3.8174561195 
  14030.0000000000    4169.0000000000       4.9079128471 
  14030.0000000000    4121.0000000000       0.1024284280 
  14030.0000000000   13889.0000000000       0.2821048992 
  14030.0000000000    7912.0000000000       5.0195079773 
  14030.0000000000    1753.0000000000       0.0619044099 
  14030.0000000000      35.0000000000       0.0267715272 
  14030.0000000000   11386.0000000000       1.1828717717 
  14030.0000000000    1488.0000000000       0.1363995570 
  14030.0000000000     388.0000000000       0.1898932015 
  14030.0000000000   12541.0000000000       0.0025035225 
  14030.0000000000     211.0000000000       0.2106318437 
   6829.0000000000    6702.0000000000       0.6845657950 
   6829.0000000000    7606.0000000000       1.0036082488 
   6829.0000000000    7118.0000000000       1.9811198667 
   6829.0000000000    9135.0000000000       0.1259078739 
   6829.0000000000     211.0000000000       5.8739305139 
   6829.0000000000    4644.0000000000       1.8028289511 
   6829.0000000000   14030.0000000000       4.0457591555 
   6829.0000000000    9325.0000000000       0.9758967943 
   6829.0000000000   11386.0000000000       1.8262263992 
   6829.0000000000    4739.0000000000       2.5482887524 
   6829.0000000000     693.0000000000       0.1501257835 
   6829.0000000000    9992.0000000000       2.3180755892 
   6829.0000000000    4956.0000000000       0.0757940774 
   6829.0000000000    6908.0000000000       0.5567735426 
   6829.0000000000     255.0000000000       6.9596476645 
   6829.0000000000    7912.0000000000       1.3993555507 
   6829.0000000000    3961.0000000000       0.9774063387 
   6829.0000000000    6091.0000000000       0.4901074632 
   6829.0000000000      35.0000000000       0.5823863686 
    288.0000000000    6833.0000000000       6.4127116262 
    288.0000000000   13889.0000000000       0.2131858228 
    288.0000000000    8511.0000000000       6.5935907218 
    288.0000000000    4644.0000000000       5.3177332046 
    288.0000000000   14047.0000000000       0.2323174558 
    288.0000000000    4435.0000000000       6.3489867638 
    288.0000000000    9325.0000000000       0.1532654530 
    288.0000000000    4935.0000000000       0.2924717822 
    288.0000000000   13806.0000000000       0.0039401316 
    288.0000000000   12234.0000000000       0.0075126561 
   4644.0000000000    4435.0000000000       1.6676363014 
   4644.0000000000   14047.0000000000       1.8417378747 
   4644.0000000000    7118.0000000000       1.9255809456 
   4644.0000000000   14030.0000000000       2.0165406003 
   4644.0000000000   13889.0000000000       5.3083055683 
   4644.0000000000    7017.0000000000       1.7497568924 
   4644.0000000000    6833.0000000000       2.1020665113 
   4644.0000000000    4956.0000000000       0.6939015282 
   4644.0000000000    1379.0000000000       0.0127752258 
   4644.0000000000    9325.0000000000       1.3518255767 
   4644.0000000000     288.0000000000       5.3177332046 
   4644.0000000000   11386.0000000000       0.9880921553 
   4644.0000000000     211.0000000000       5.8191835346 
   4644.0000000000    6829.0000000000       1.8028289511 
   4644.0000000000    8511.0000000000       0.7842440798 
   4644.0000000000    7852.0000000000       0.0103244018 
   4644.0000000000    1344.0000000000       0.0287663399 
   4644.0000000000    9135.0000000000       0.0002588642 
  11386.0000000000    7758.0000000000       3.2394838705 
  11386.0000000000   10176.0000000000       3.7386752892 
  11386.0000000000   12738.0000000000       0.4844517555 
  11386.0000000000    6829.0000000000       1.8262263992 
  11386.0000000000   14030.0000000000       1.1828717717 
  11386.0000000000     211.0000000000       6.5923741516 
  11386.0000000000    6091.0000000000       2.1541655905 
  11386.0000000000    9992.0000000000       1.2898292020 
  11386.0000000000    4644.0000000000       0.9880921553 
  11386.0000000000    1488.0000000000       6.8276187770 
  11386.0000000000   13889.0000000000       3.5948026929 
  11386.0000000000    5158.0000000000       0.0040464290 
  11386.0000000000     693.0000000000       0.1103062091 
  11386.0000000000    7118.0000000000       0.6275104436 
