  11194.0000000000    1481.0000000000       6.1012295047 
  11194.0000000000    9974.0000000000       0.6374593615 
  11194.0000000000    4985.0000000000       1.2876089598 
  11194.0000000000   12888.0000000000       4.2045346704 
  11194.0000000000    9031.0000000000       0.5342296984 
  11194.0000000000    9912.0000000000       2.2134597549 
  11194.0000000000   11811.0000000000       0.1135709144 
  11194.0000000000    6529.0000000000       3.3245642536 
  11194.0000000000    1533.0000000000       0.2316476192 
  11194.0000000000   10027.0000000000       1.9943132543 
  11194.0000000000    7184.0000000000       0.0018190493 
  11194.0000000000   10208.0000000000       0.7949188831 
  11194.0000000000    1497.0000000000       0.0453170140 
  11194.0000000000   14539.0000000000       0.1569156421 
  11194.0000000000    7733.0000000000       0.2502978686 
  11194.0000000000    3411.0000000000       0.0977971893 
   6866.0000000000   10863.0000000000       0.3458128005 
   6866.0000000000    7733.0000000000       0.4607367160 
   6866.0000000000   11434.0000000000       0.4109834350 
   6866.0000000000    9974.0000000000       3.2157969700 
   6866.0000000000    1481.0000000000       6.7806590347 
   6866.0000000000   10027.0000000000       1.6204265419 
   6866.0000000000   11937.0000000000       0.1676293291 
   6866.0000000000   10769.0000000000       1.1068621753 
   6866.0000000000    9912.0000000000       0.3131331367 
   6866.0000000000    8322.0000000000       0.1497506451 
   6866.0000000000    6522.0000000000       1.6948841380 
   6866.0000000000   13764.0000000000       7.9476492884 
   6866.0000000000   13899.0000000000       4.6185442612 
   6866.0000000000   11194.0000000000       2.0309845424 
   6866.0000000000    2449.0000000000       0.2160273965 
   6866.0000000000   10107.0000000000       0.6383061889 
   6866.0000000000   13175.0000000000       5.2097263385 
   6866.0000000000   10876.0000000000       0.4105602702 
   6866.0000000000   10071.0000000000       0.2238180328 
   6866.0000000000    1262.0000000000       0.0183877847 
   6866.0000000000    5807.0000000000       0.0009531192 
  13764.0000000000   10107.0000000000       0.2334681051 
  13764.0000000000    6866.0000000000       7.9476492884 
  13764.0000000000   13899.0000000000       3.1677532094 
  13764.0000000000    5807.0000000000       1.6452169525 
  13764.0000000000    6522.0000000000       0.9057283753 
  13764.0000000000     543.0000000000       0.0494347330 
  13764.0000000000   13175.0000000000       0.6867840342 
  13764.0000000000    4828.0000000000       2.3066953397 
  13764.0000000000   10863.0000000000       6.2306787786 
  13764.0000000000    1493.0000000000       0.0291931275 
  13764.0000000000    8322.0000000000       3.0152219205 
  13764.0000000000   13913.0000000000       2.8843978572 
  13764.0000000000   10036.0000000000       3.6689087240 
  13764.0000000000    2665.0000000000       0.0241314254 
  13764.0000000000    7420.0000000000       5.0990018591 
  13764.0000000000   11937.0000000000       0.0202744412 
  13764.0000000000   11434.0000000000       0.1468841412 
  13764.0000000000    1460.0000000000       0.0075262325 
   8322.0000000000    7733.0000000000       0.0760524649 
   8322.0000000000    6866.0000000000       0.1497506451 
   8322.0000000000   10863.0000000000       2.8910594165 
   8322.0000000000   10700.0000000000       3.1248247231 
   8322.0000000000    1460.0000000000       5.2977935511 
   8322.0000000000    9474.0000000000       0.8180794693 
   8322.0000000000    9912.0000000000       0.7781876683 
   8322.0000000000    6522.0000000000       2.1479882079 
   8322.0000000000    8070.0000000000       3.8940114858 
   8322.0000000000    4196.0000000000       1.2723862211 
   8322.0000000000    5807.0000000000       2.6283533523 
   8322.0000000000   13913.0000000000       0.3571885617 
   8322.0000000000    4256.0000000000       0.5161568689 
   8322.0000000000   13330.0000000000       0.7477683296 
   8322.0000000000   13764.0000000000       3.0152219205 
   8322.0000000000     543.0000000000       6.4046455499 
   8322.0000000000    7815.0000000000       0.0079177929 
  13899.0000000000   10769.0000000000       3.7149395354 
  13899.0000000000    6866.0000000000       4.6185442612 
  13899.0000000000   11937.0000000000       2.0791022114 
  13899.0000000000    7420.0000000000       5.0119368411 
  13899.0000000000    3968.0000000000       4.8545472114 
  13899.0000000000   13764.0000000000       3.1677532094 
  13899.0000000000   10107.0000000000       6.7858680234 
  13899.0000000000    2665.0000000000       0.3382986071 
  13899.0000000000    7668.0000000000       0.4944860277 
  13899.0000000000   10750.0000000000       0.2563383355 
  13899.0000000000   10071.0000000000       0.6732176113 
  13899.0000000000    1438.0000000000       0.0134174094 
  13899.0000000000    7784.0000000000       0.8731242581 
  13899.0000000000   14385.0000000000       1.9953947367 
  13899.0000000000   10036.0000000000       0.0050581029 
  13899.0000000000    7820.0000000000       0.0530467953 
  13175.0000000000   13764.0000000000       0.6867840342 
  13175.0000000000   10107.0000000000       1.2908182763 
  13175.0000000000    6866.0000000000       5.2097263385 
  13175.0000000000    9974.0000000000       5.2327046704 
  13175.0000000000   12184.0000000000       2.2467391552 
  13175.0000000000    3605.0000000000       0.0384115227 
  13175.0000000000   10027.0000000000       2.1090472075 
  13175.0000000000   12746.0000000000       1.1685304895 
  13175.0000000000   14695.0000000000       1.3734596587 
  13175.0000000000   10876.0000000000       6.4328143272 
  13175.0000000000   11942.0000000000       2.6856367069 
  13175.0000000000   10036.0000000000       1.8232716894 
  13175.0000000000    3800.0000000000       4.7060097594 
  13175.0000000000    1497.0000000000       0.6392688546 
  13175.0000000000   11434.0000000000       0.7505375648 
  13175.0000000000    4828.0000000000       2.3997620060 
  13175.0000000000     524.0000000000       0.1339530443 
  10107.0000000000   10036.0000000000       2.0654777113 
  10107.0000000000   10876.0000000000       3.7263870657 
  10107.0000000000   14285.0000000000       0.5433139588 
  10107.0000000000    7775.0000000000       1.3658563235 
  10107.0000000000    2665.0000000000       7.9161787475 
  10107.0000000000   10071.0000000000       1.7900109135 
  10107.0000000000    6866.0000000000       0.6383061889 
  10107.0000000000    7668.0000000000       0.8300309493 
  10107.0000000000   13899.0000000000       6.7858680234 
  10107.0000000000    2450.0000000000       0.3589413021 
  10107.0000000000   12083.0000000000       1.8502403770 
  10107.0000000000   14385.0000000000       5.6553974186 
  10107.0000000000   13764.0000000000       0.2334681051 
  10107.0000000000    3968.0000000000       0.3093369897 
  10107.0000000000    8906.0000000000       0.6329908725 
  10107.0000000000   10402.0000000000       0.1907912252 
  10107.0000000000    9043.0000000000       0.5603217749 
  10107.0000000000    2957.0000000000       0.0482875979 
  10107.0000000000   13175.0000000000       1.2908182763 
  12083.0000000000    9043.0000000000       3.2028079833 
  12083.0000000000   10107.0000000000       1.8502403770 
  12083.0000000000    7775.0000000000       0.3059605231 
  12083.0000000000   14285.0000000000       1.0256482332 
  12083.0000000000   10876.0000000000       1.8047049898 
  12083.0000000000    4177.0000000000       0.5852216976 
  12083.0000000000    2450.0000000000       6.0681564703 
  12083.0000000000   10178.0000000000       2.3152963937 
  12083.0000000000   12958.0000000000       0.2494089732 
  12083.0000000000    9211.0000000000       3.4314350863 
  12083.0000000000   10077.0000000000       1.0572117855 
  12083.0000000000    6204.0000000000       0.0060145324 
  12083.0000000000   10071.0000000000       3.0244771060 
  12083.0000000000    9615.0000000000       2.2465313898 
  12083.0000000000   14695.0000000000       0.1275654444 
  12083.0000000000   10014.0000000000       1.7965169585 
  12083.0000000000    2758.0000000000       5.9426197720 
  12083.0000000000   14385.0000000000       2.0059059654 
  12083.0000000000   14238.0000000000       0.9626593475 
   2450.0000000000   10071.0000000000       5.9781916186 
   2450.0000000000   10876.0000000000       6.9639278949 
   2450.0000000000   10107.0000000000       0.3589413021 
   2450.0000000000   12083.0000000000       6.0681564703 
   2450.0000000000   10178.0000000000       6.3037544392 
   2450.0000000000    4177.0000000000       0.3336944727 
   2450.0000000000   14695.0000000000       0.0622665758 
   2450.0000000000    9301.0000000000       0.1613823556 
   2450.0000000000   10027.0000000000       0.0405680025 
  10876.0000000000    6866.0000000000       0.4105602702 
  10876.0000000000   13175.0000000000       6.4328143272 
  10876.0000000000   10107.0000000000       3.7263870657 
  10876.0000000000    3800.0000000000       0.2173101553 
  10876.0000000000   14695.0000000000       4.7640216740 
  10876.0000000000   14285.0000000000       1.9165499349 
  10876.0000000000   12083.0000000000       1.8047049898 
  10876.0000000000    2450.0000000000       6.9639278949 
  10876.0000000000   10027.0000000000       1.7730056913 
  10876.0000000000   10178.0000000000       0.7034084874 
  10876.0000000000   12746.0000000000       4.0580908447 
  10876.0000000000   11942.0000000000       0.0014697289 
  10876.0000000000   10036.0000000000       0.1191800884 
  10876.0000000000    9615.0000000000       0.5587048726 
  10876.0000000000   10071.0000000000       1.3035717501 
  10876.0000000000    1481.0000000000       0.0017854195 
  10876.0000000000    4177.0000000000       0.0745291852 
   2665.0000000000    7775.0000000000       6.5160064403 
   2665.0000000000   14285.0000000000       0.4113235006 
   2665.0000000000   10107.0000000000       7.9161787475 
   2665.0000000000    7668.0000000000       6.4729644652 
   2665.0000000000   10036.0000000000       5.7296496711 
   2665.0000000000   10402.0000000000       0.1199989007 
   2665.0000000000    8906.0000000000       0.2851903665 
   2665.0000000000   13764.0000000000       0.0241314254 
   2665.0000000000   13899.0000000000       0.3382986071 
   2665.0000000000    7420.0000000000       0.1435017637 
  14285.0000000000   10036.0000000000       2.1933760650 
  14285.0000000000    2665.0000000000       0.4113235006 
  14285.0000000000   10107.0000000000       0.5433139588 
  14285.0000000000    9615.0000000000       7.2168095815 
  14285.0000000000    1473.0000000000       0.2049868208 
  14285.0000000000    3770.0000000000       1.3476773051 
  14285.0000000000    7147.0000000000       1.4547470636 
  14285.0000000000     524.0000000000       0.3136824609 
  14285.0000000000    3843.0000000000       6.0485896471 
  14285.0000000000   10014.0000000000       0.0752915131 
  14285.0000000000    7775.0000000000       6.5506161302 
  14285.0000000000   10939.0000000000       3.3532844218 
  14285.0000000000   10876.0000000000       1.9165499349 
  14285.0000000000    9931.0000000000       1.0065288113 
  14285.0000000000   14695.0000000000       1.2642601172 
  14285.0000000000   12083.0000000000       1.0256482332 
  14285.0000000000    3800.0000000000       4.3532457675 
  14285.0000000000    9819.0000000000       0.0638523234 
  14285.0000000000   13752.0000000000       0.0983584455 
  14285.0000000000    9043.0000000000       0.6199616275 
  14285.0000000000    2758.0000000000       0.0576178118 
  14285.0000000000   13371.0000000000       0.0183901232 
  14285.0000000000    3029.0000000000       0.0067287797 
   7775.0000000000    7668.0000000000       3.3256212399 
   7775.0000000000    4237.0000000000       1.2360158179 
   7775.0000000000   10402.0000000000       0.6010450393 
   7775.0000000000   10036.0000000000       1.8426587314 
   7775.0000000000    2665.0000000000       6.5160064403 
   7775.0000000000   14285.0000000000       6.5506161302 
   7775.0000000000    3029.0000000000       6.8409300576 
   7775.0000000000   10939.0000000000       0.5835070605 
   7775.0000000000   10107.0000000000       1.3658563235 
   7775.0000000000   12083.0000000000       0.3059605231 
   7775.0000000000    9043.0000000000       3.0985233781 
   7775.0000000000    8906.0000000000       0.0074158307 
   7775.0000000000   13371.0000000000       1.8607932233 
