   1451.0000000000   13938.0000000000       0.2423265801 
   1451.0000000000    9234.0000000000       0.0005355984 
   6833.0000000000    9860.0000000000       1.3929876210 
   6833.0000000000     216.0000000000       0.0111381017 
   6833.0000000000    5972.0000000000       1.5207599132 
   6833.0000000000   12049.0000000000       0.1086390384 
   6833.0000000000    9929.0000000000       0.2889968706 
   6833.0000000000   13938.0000000000       1.3109706190 
   6833.0000000000   10838.0000000000       0.3464793680 
   6833.0000000000    2539.0000000000       6.3762556320 
   6833.0000000000    7546.0000000000       2.5608557356 
   6833.0000000000    5450.0000000000       2.4157121828 
   6833.0000000000    6127.0000000000       3.4987480022 
   6833.0000000000    6015.0000000000       2.8364965684 
   6833.0000000000   12267.0000000000       1.7835514808 
   6833.0000000000    2999.0000000000       5.9462213696 
   6833.0000000000    9678.0000000000       2.3343371740 
   6833.0000000000    7282.0000000000       0.3107784484 
   6833.0000000000    7015.0000000000       3.9588992897 
   6833.0000000000    3532.0000000000       0.3322326613 
   9678.0000000000   11763.0000000000       0.1146782754 
   9678.0000000000    6015.0000000000       1.1447360937 
   9678.0000000000    3899.0000000000       2.3483290202 
   9678.0000000000    2539.0000000000       0.3034317919 
   9678.0000000000    7282.0000000000       3.4943337755 
   9678.0000000000    7546.0000000000       0.9238904035 
   9678.0000000000    9882.0000000000       0.0704797957 
   9678.0000000000    5972.0000000000       2.8387209330 
   9678.0000000000    6059.0000000000       2.0232814500 
   9678.0000000000    3602.0000000000       6.3881293652 
   9678.0000000000   13797.0000000000       1.4488190411 
   9678.0000000000    5940.0000000000       2.8797293459 
   9678.0000000000   12049.0000000000       1.3731401488 
   9678.0000000000    6833.0000000000       2.3343371740 
   9678.0000000000    2999.0000000000       6.0696183752 
   9678.0000000000    3943.0000000000       0.6742571533 
   9678.0000000000   13938.0000000000       4.2973911916 
   9678.0000000000    6621.0000000000       0.2965034721 
   9678.0000000000   11327.0000000000       0.5405031169 
   7546.0000000000   10838.0000000000       0.9038123497 
   7546.0000000000   12267.0000000000       1.3193908281 
   7546.0000000000   14282.0000000000       3.5583161117 
   7546.0000000000   13815.0000000000       1.4044922004 
   7546.0000000000    2539.0000000000       5.9633647174 
   7546.0000000000    7282.0000000000       1.8273239542 
   7546.0000000000    9576.0000000000       2.6046734070 
   7546.0000000000   13154.0000000000       5.1783720792 
   7546.0000000000   13938.0000000000       6.0140433022 
   7546.0000000000    6833.0000000000       2.5608557356 
   7546.0000000000    9678.0000000000       0.9238904035 
   7546.0000000000   13797.0000000000       0.4136855936 
   7546.0000000000    4679.0000000000       0.6066948357 
   7546.0000000000   13057.0000000000       4.6595080999 
   7546.0000000000    7015.0000000000       0.2591625301 
   7546.0000000000    6143.0000000000       0.3535817287 
   7546.0000000000    3293.0000000000       0.0997670073 
  13815.0000000000    4679.0000000000       4.4406744730 
  13815.0000000000    9832.0000000000       5.4849394897 
  13815.0000000000    1067.0000000000       0.0164796654 
  13815.0000000000    7546.0000000000       1.4044922004 
  13815.0000000000   14282.0000000000       1.7894081084 
  13815.0000000000   11267.0000000000       0.8177264034 
  13815.0000000000    2539.0000000000       0.4307302415 
  13815.0000000000   12267.0000000000       2.2417764629 
  13815.0000000000   13057.0000000000       3.5489352868 
  13815.0000000000    7282.0000000000       2.7481008284 
  13815.0000000000    4668.0000000000       4.0528040353 
  13815.0000000000    1015.0000000000       0.3255744930 
  13815.0000000000    3988.0000000000       5.9067109527 
  13815.0000000000    6483.0000000000       1.2384828598 
  13815.0000000000     190.0000000000       0.2008842217 
  13815.0000000000     381.0000000000       0.1380571843 
  13815.0000000000    3964.0000000000       0.0952549748 
  13815.0000000000    4045.0000000000       2.5397826958 
  13815.0000000000    4675.0000000000       0.9801298944 
  13815.0000000000    4015.0000000000       0.1281512060 
   9832.0000000000    4015.0000000000       1.2326393555 
   9832.0000000000   13815.0000000000       5.4849394897 
   9832.0000000000    4675.0000000000       0.8534125482 
   9832.0000000000   11267.0000000000       2.7070424385 
   9832.0000000000    1067.0000000000       5.3802721613 
   9832.0000000000    4668.0000000000       0.1796175953 
   9832.0000000000    3551.0000000000       0.0022726203 
   9832.0000000000   11970.0000000000       0.9853958516 
   9832.0000000000   10015.0000000000       1.8558354833 
   9832.0000000000   13102.0000000000       5.8100127099 
   9832.0000000000    5028.0000000000       1.2421983142 
   9832.0000000000    7724.0000000000       1.3637178209 
   9832.0000000000    9841.0000000000       0.0018234087 
   9832.0000000000   14282.0000000000       5.1248425972 
   9832.0000000000    2592.0000000000       0.2888565853 
   9832.0000000000    3971.0000000000       1.5477942126 
   9832.0000000000   12267.0000000000       1.8438754511 
   9832.0000000000     381.0000000000       0.0194486562 
   9832.0000000000    4679.0000000000       0.2033361201 
   9832.0000000000     461.0000000000       0.0025946558 
   9832.0000000000    3790.0000000000       0.1475179674 
   1067.0000000000    5028.0000000000       5.1508218113 
   1067.0000000000    9832.0000000000       5.3802721613 
   1067.0000000000   11267.0000000000       5.9794503037 
   1067.0000000000    7724.0000000000       6.4594741523 
   1067.0000000000   13413.0000000000       0.6734188332 
   1067.0000000000   10015.0000000000       0.2880290142 
   1067.0000000000    4679.0000000000       0.0815368199 
   1067.0000000000   13815.0000000000       0.0164796654 
  11267.0000000000   13346.0000000000       1.7415379317 
  11267.0000000000    5028.0000000000       2.9034971947 
  11267.0000000000    4675.0000000000       2.4846569356 
  11267.0000000000    1067.0000000000       5.9794503037 
  11267.0000000000    9832.0000000000       2.7070424385 
  11267.0000000000     381.0000000000       6.7672120484 
  11267.0000000000   10363.0000000000       0.6923731369 
  11267.0000000000    4679.0000000000       0.3211957612 
  11267.0000000000    7724.0000000000       1.2865134653 
  11267.0000000000   10571.0000000000       1.4133341424 
  11267.0000000000    3978.0000000000       3.6364191705 
  11267.0000000000   13815.0000000000       0.8177264034 
  11267.0000000000   13102.0000000000       0.2332722745 
  11267.0000000000   13413.0000000000       2.7483147988 
  11267.0000000000    3988.0000000000       1.9405168003 
  11267.0000000000    3964.0000000000       0.6473981220 
  11267.0000000000    1295.0000000000       0.0136509892 
  11267.0000000000   10037.0000000000       0.3732253269 
   3551.0000000000    4668.0000000000       5.4241227773 
   3551.0000000000    5995.0000000000       0.0084066479 
   3551.0000000000   11970.0000000000       7.2832861655 
   3551.0000000000    4148.0000000000       0.1834359243 
   3551.0000000000    4015.0000000000       6.9293428034 
   3551.0000000000    6444.0000000000       0.1133421310 
   3551.0000000000   10925.0000000000       0.1581334278 
   3551.0000000000   12042.0000000000       7.3822086937 
   3551.0000000000    9832.0000000000       0.0022726203 
   3551.0000000000    6136.0000000000       0.2952580767 
  11970.0000000000    3971.0000000000       0.2050426048 
  11970.0000000000    6136.0000000000       4.3898903362 
  11970.0000000000   13102.0000000000       3.9791743010 
  11970.0000000000    2592.0000000000       6.8792113416 
  11970.0000000000   12267.0000000000       1.4023354307 
  11970.0000000000    4668.0000000000       2.4760179389 
  11970.0000000000    6127.0000000000       2.1354864370 
  11970.0000000000    6015.0000000000       0.0313486904 
  11970.0000000000   12042.0000000000       1.5453920189 
  11970.0000000000    5995.0000000000       0.3457113262 
  11970.0000000000    3551.0000000000       7.2832861655 
  11970.0000000000    9832.0000000000       0.9853958516 
  11970.0000000000    6109.0000000000       2.2163239961 
  11970.0000000000   10925.0000000000       0.0461979057 
  11970.0000000000    4015.0000000000       0.7454653717 
  11970.0000000000     172.0000000000       0.0008014394 
   4675.0000000000    6916.0000000000       0.3178765663 
   4675.0000000000    4418.0000000000       3.7058905636 
   4675.0000000000    4148.0000000000       1.7210317087 
   4675.0000000000    9832.0000000000       0.8534125482 
   4675.0000000000     381.0000000000       6.0040204168 
   4675.0000000000   13815.0000000000       0.9801298944 
   4675.0000000000    6706.0000000000       0.7632795269 
   4675.0000000000    4015.0000000000       2.2876363269 
   4675.0000000000    4668.0000000000       0.4649366309 
   4675.0000000000     103.0000000000       6.9845008484 
   4675.0000000000   13102.0000000000       0.8158288715 
   4675.0000000000    7492.0000000000       2.2682099647 
   4675.0000000000    5932.0000000000       1.6358741239 
   4675.0000000000    4758.0000000000       2.2512076259 
   4675.0000000000     119.0000000000       0.2429752292 
   4675.0000000000    6236.0000000000       0.0522079111 
   4675.0000000000    1113.0000000000       0.0275797681 
   4675.0000000000    3988.0000000000       2.5195890149 
   4675.0000000000    5028.0000000000       0.1258610221 
   4675.0000000000   10571.0000000000       1.8973881630 
   4675.0000000000   13947.0000000000       0.0341191646 
   4675.0000000000   13346.0000000000       1.8203766683 
   4675.0000000000   11267.0000000000       2.4846569356 
   4675.0000000000    4045.0000000000       0.0342609141 
  13102.0000000000    9832.0000000000       5.8100127099 
  13102.0000000000    4675.0000000000       0.8158288715 
  13102.0000000000    4015.0000000000       5.4584027104 
  13102.0000000000   10925.0000000000       4.2173005230 
  13102.0000000000   11970.0000000000       3.9791743010 
  13102.0000000000    5028.0000000000       4.8935750137 
  13102.0000000000   11267.0000000000       0.2332722745 
  13102.0000000000    3971.0000000000       3.0003019073 
  13102.0000000000    6136.0000000000       1.4246658225 
  13102.0000000000    4499.0000000000       5.0063704383 
  13102.0000000000    6706.0000000000       3.1438649371 
  13102.0000000000    3026.0000000000       0.1374233379 
  13102.0000000000   10015.0000000000       1.8437887833 
  13102.0000000000   13947.0000000000       2.1624848306 
  13102.0000000000    2592.0000000000       0.1320699614 
  13102.0000000000    5051.0000000000       0.4906081844 
  13102.0000000000     493.0000000000       0.1905327123 
  13102.0000000000   13466.0000000000       0.2006298974 
   4015.0000000000   10925.0000000000       1.1684078039 
   4015.0000000000   13102.0000000000       5.4584027104 
   4015.0000000000   11970.0000000000       0.7454653717 
   4015.0000000000    6444.0000000000       0.9297706348 
   4015.0000000000    3551.0000000000       6.9293428034 
   4015.0000000000    9832.0000000000       1.2326393555 
   4015.0000000000    6706.0000000000       1.5645921165 
   4015.0000000000    4148.0000000000       1.0872280216 
   4015.0000000000   12042.0000000000       2.2531500763 
   4015.0000000000    4418.0000000000       3.2198334329 
   4015.0000000000     103.0000000000       6.5016062718 
   4015.0000000000    4675.0000000000       2.2876363269 
   4015.0000000000    4668.0000000000       1.9317813220 
   4015.0000000000      57.0000000000       0.1589904468 
   4015.0000000000   13815.0000000000       0.1281512060 
   4015.0000000000    9921.0000000000       2.3649162003 
   4015.0000000000     116.0000000000       0.0429478689 
    103.0000000000    4148.0000000000       6.5809639519 
    103.0000000000    4418.0000000000       5.8879798076 
    103.0000000000    4015.0000000000       6.5016062718 
    103.0000000000    4668.0000000000       0.7488558724 
    103.0000000000    4675.0000000000       6.9845008484 
   4418.0000000000    4715.0000000000       1.6074951549 
   4418.0000000000     245.0000000000       7.4887957833 
   4418.0000000000    3953.0000000000       2.2686734469 
