ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
225226
ITEM: BOX BOUNDS pp pp pp
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  11798.0000000000   13566.0000000000       7.4611648876 
  11798.0000000000   14379.0000000000       1.0674216900 
  11798.0000000000    8976.0000000000       2.4674483456 
  11798.0000000000    3147.0000000000       6.7995691021 
  11798.0000000000   13460.0000000000       6.5992152834 
  11798.0000000000   13914.0000000000       5.9321868759 
  11798.0000000000    8932.0000000000       1.0066800388 
  11798.0000000000    7728.0000000000       0.1083825125 
  11798.0000000000   10066.0000000000       1.8991521816 
  11798.0000000000    7578.0000000000       3.1218844244 
  11798.0000000000   10140.0000000000       0.0905240536 
  11798.0000000000   13439.0000000000       2.5493630114 
  11798.0000000000   11576.0000000000       0.1962722709 
   7578.0000000000   10031.0000000000       2.3476342437 
   7578.0000000000   11584.0000000000       0.5256446532 
   7578.0000000000    3202.0000000000       6.7513378496 
   7578.0000000000   13460.0000000000       1.2132594386 
   7578.0000000000   11034.0000000000       1.2025592570 
   7578.0000000000   11798.0000000000       3.1218844244 
   7578.0000000000   13439.0000000000       5.2712687496 
   7578.0000000000   11576.0000000000       1.0021362092 
   7578.0000000000   14210.0000000000       4.3768913487 
   7578.0000000000    2988.0000000000       5.9821128017 
   7578.0000000000   11673.0000000000       1.9855779409 
   7578.0000000000    5817.0000000000       1.6881242848 
   7578.0000000000   13001.0000000000       0.0904663213 
   7578.0000000000    8976.0000000000       2.4843625855 
   7578.0000000000   11742.0000000000       1.1912563220 
  11034.0000000000   11442.0000000000       0.0268202389 
  11034.0000000000   11673.0000000000       1.3376426829 
  11034.0000000000    9411.0000000000       1.6448109034 
  11034.0000000000   10986.0000000000       2.8129978252 
  11034.0000000000   10475.0000000000       0.1706508881 
  11034.0000000000   11079.0000000000       4.0633592081 
  11034.0000000000    5817.0000000000       1.9865265509 
  11034.0000000000    8525.0000000000       1.4409042115 
  11034.0000000000   11110.0000000000       0.2224236046 
  11034.0000000000   10066.0000000000       2.3690719447 
  11034.0000000000    3202.0000000000       0.1693568650 
  11034.0000000000    7578.0000000000       1.2025592570 
  11034.0000000000   10031.0000000000       2.7043179216 
  11034.0000000000   13460.0000000000       1.6332688334 
  11034.0000000000   10487.0000000000       2.6896398032 
  11034.0000000000    2988.0000000000       6.2450142367 
  11034.0000000000    8976.0000000000       1.8481444153 
  11034.0000000000    2860.0000000000       6.5614170894 
  11034.0000000000   10679.0000000000       0.2263342836 
   1963.0000000000    9390.0000000000       6.5658748674 
   1963.0000000000   13311.0000000000       0.1810120366 
   1963.0000000000    8770.0000000000       6.4370736071 
   1963.0000000000   10066.0000000000       7.0709693181 
   1963.0000000000   10364.0000000000       0.5882882214 
   1963.0000000000   11110.0000000000       6.1220270370 
   1963.0000000000   10996.0000000000       0.0482827068 
  10066.0000000000   13460.0000000000       6.4753474934 
  10066.0000000000    3147.0000000000       5.7313512396 
  10066.0000000000    8976.0000000000       2.3038079664 
  10066.0000000000    9390.0000000000       1.7391479161 
  10066.0000000000   10364.0000000000       1.1740600140 
  10066.0000000000    8932.0000000000       1.3215017574 
  10066.0000000000    3691.0000000000       0.1196331295 
  10066.0000000000   10487.0000000000       0.3351873612 
  10066.0000000000   11034.0000000000       2.3690719447 
  10066.0000000000   14379.0000000000       2.6791133944 
  10066.0000000000   10986.0000000000       0.0075906151 
  10066.0000000000    8770.0000000000       2.9623207416 
  10066.0000000000   10475.0000000000       0.2013132208 
  10066.0000000000   11798.0000000000       1.8991521816 
  10066.0000000000    1963.0000000000       7.0709693181 
  10066.0000000000   11110.0000000000       1.5199193371 
  10066.0000000000    7728.0000000000       0.1876986877 
  10066.0000000000   13311.0000000000       1.5993442276 
  10066.0000000000   11079.0000000000       0.0118440612 
  10487.0000000000   11110.0000000000       2.4817225162 
  10487.0000000000    2860.0000000000       6.5130478169 
  10487.0000000000   10986.0000000000       1.8643670399 
  10487.0000000000    4602.0000000000       1.5732965424 
  10487.0000000000    7777.0000000000       1.9891277044 
  10487.0000000000   13259.0000000000       0.0433236725 
  10487.0000000000    3691.0000000000       7.7601176930 
  10487.0000000000    8297.0000000000       1.7059381402 
  10487.0000000000   10364.0000000000       1.4798065859 
  10487.0000000000    8976.0000000000       1.6294551111 
  10487.0000000000   10362.0000000000       1.6964836259 
  10487.0000000000    8410.0000000000       1.3505640827 
  10487.0000000000   11034.0000000000       2.6896398032 
  10487.0000000000    2988.0000000000       0.3587399134 
  10487.0000000000   12439.0000000000       0.9577878817 
  10487.0000000000    9411.0000000000       2.0712365885 
  10487.0000000000   10066.0000000000       0.3351873612 
  10487.0000000000   11673.0000000000       2.5288822317 
  10487.0000000000   13573.0000000000       0.9564500284 
   3147.0000000000   11798.0000000000       6.7995691021 
   3147.0000000000   14379.0000000000       0.3098911744 
   3147.0000000000    8932.0000000000       7.4061668493 
   3147.0000000000   10066.0000000000       5.7313512396 
   3147.0000000000   10364.0000000000       0.2157704006 
   3147.0000000000    8976.0000000000       6.3112276084 
   3147.0000000000   13460.0000000000       0.0344152237 
   3147.0000000000   13914.0000000000       0.1486756537 
   3147.0000000000   11576.0000000000       0.0194053815 
   2988.0000000000    5817.0000000000       0.2659768787 
   2988.0000000000   11673.0000000000       5.9538290757 
   2988.0000000000   11034.0000000000       6.2450142367 
   2988.0000000000    8976.0000000000       6.5327494450 
   2988.0000000000   10487.0000000000       0.3587399134 
   2988.0000000000   14210.0000000000       0.0333583975 
   2988.0000000000    7578.0000000000       5.9821128017 
   2988.0000000000   13460.0000000000       0.0989649592 
   8932.0000000000   11341.0000000000       0.9870161117 
   8932.0000000000    8976.0000000000       2.5703104759 
   8932.0000000000    6782.0000000000       1.8920750512 
   8932.0000000000   12514.0000000000       6.6358101389 
   8932.0000000000   14379.0000000000       3.0252194993 
   8932.0000000000    5251.0000000000       0.6983642528 
   8932.0000000000   13914.0000000000       1.5317296814 
   8932.0000000000   11576.0000000000       0.0311571575 
   8932.0000000000    3147.0000000000       7.4061668493 
   8932.0000000000   10364.0000000000       0.8745078063 
   8932.0000000000   12699.0000000000       6.2672817310 
   8932.0000000000    9390.0000000000       1.1637123163 
   8932.0000000000   10066.0000000000       1.3215017574 
   8932.0000000000   11798.0000000000       1.0066800388 
   8932.0000000000    7978.0000000000       1.6627898726 
   8932.0000000000    8204.0000000000       1.9487948697 
   8932.0000000000    3405.0000000000       0.1109726394 
   8976.0000000000   11798.0000000000       2.4674483456 
   8976.0000000000    7578.0000000000       2.4843625855 
   8976.0000000000   13460.0000000000       0.4478060178 
   8976.0000000000   10364.0000000000       3.3352131218 
   8976.0000000000    8932.0000000000       2.5703104759 
   8976.0000000000    3147.0000000000       6.3112276084 
   8976.0000000000    2988.0000000000       6.5327494450 
   8976.0000000000   10487.0000000000       1.6294551111 
   8976.0000000000   11034.0000000000       1.8481444153 
   8976.0000000000   10066.0000000000       2.3038079664 
   8976.0000000000   11673.0000000000       2.9977903019 
   8976.0000000000    3691.0000000000       0.0447561669 
   8976.0000000000   14210.0000000000       0.3152859055 
   8976.0000000000   11576.0000000000       1.3676439481 
   8976.0000000000    3405.0000000000       0.0095652223 
   8976.0000000000    6782.0000000000       2.9836979269 
   8976.0000000000   13914.0000000000       0.0020986635 
   8976.0000000000   11341.0000000000       1.2825354115 
   8976.0000000000   12699.0000000000       0.0166529136 
   8976.0000000000    3335.0000000000       0.0009205466 
   2860.0000000000    9411.0000000000       7.0338005416 
   2860.0000000000   11034.0000000000       6.5614170894 
   2860.0000000000   11673.0000000000       0.3206386993 
   2860.0000000000   10487.0000000000       6.5130478169 
   2860.0000000000   11110.0000000000       0.0000151402 
   2860.0000000000   10986.0000000000       6.7287013789 
   2860.0000000000   13259.0000000000       0.0063234323 
   2860.0000000000    7777.0000000000       0.0003396514 
   2860.0000000000    8525.0000000000       0.1097181119 
  11673.0000000000    5817.0000000000       1.5148248918 
  11673.0000000000    2988.0000000000       5.9538290757 
  11673.0000000000    7578.0000000000       1.9855779409 
  11673.0000000000   12439.0000000000       2.9903212847 
  11673.0000000000    9411.0000000000       1.0436372701 
  11673.0000000000    3743.0000000000       7.1512420611 
  11673.0000000000    8562.0000000000       0.5850516007 
  11673.0000000000   13001.0000000000       0.0000387298 
  11673.0000000000   10364.0000000000       0.3028517777 
  11673.0000000000    8976.0000000000       2.9977903019 
  11673.0000000000   10487.0000000000       2.5288822317 
  11673.0000000000    2860.0000000000       0.3206386993 
  11673.0000000000   14210.0000000000       4.5179288830 
  11673.0000000000   11034.0000000000       1.3376426829 
  11673.0000000000   11060.0000000000       2.8200129129 
  11673.0000000000    6782.0000000000       1.2842363706 
  11673.0000000000   13573.0000000000       0.2959017074 
  11673.0000000000   11442.0000000000       0.6005639627 
  11673.0000000000    3335.0000000000       0.0450267880 
  11673.0000000000   11341.0000000000       0.2231530543 
   9411.0000000000   13259.0000000000       3.0050470868 
   9411.0000000000   12441.0000000000       2.5069202963 
   9411.0000000000   11639.0000000000       0.3049720927 
   9411.0000000000   10986.0000000000       2.6005334346 
   9411.0000000000    8525.0000000000       3.1665853472 
   9411.0000000000   10487.0000000000       2.0712365885 
   9411.0000000000   10362.0000000000       3.7633466092 
   9411.0000000000   12439.0000000000       0.0783991033 
   9411.0000000000    3694.0000000000       5.4738989027 
   9411.0000000000   11673.0000000000       1.0436372701 
   9411.0000000000   11442.0000000000       2.2170376161 
   9411.0000000000   11034.0000000000       1.6448109034 
   9411.0000000000    2860.0000000000       7.0338005416 
   9411.0000000000    3743.0000000000       0.2568765954 
   9411.0000000000    5817.0000000000       0.1402363203 
   9411.0000000000    4602.0000000000       0.0600751272 
   9411.0000000000    1853.0000000000       0.1305241523 
  10362.0000000000   10486.0000000000       0.6170851713 
  10362.0000000000   11442.0000000000       1.8576543282 
  10362.0000000000   12439.0000000000       3.7695650300 
  10362.0000000000    4602.0000000000       1.5892530056 
  10362.0000000000    7519.0000000000       1.8940258651 
  10362.0000000000    3133.0000000000       6.8909182013 
  10362.0000000000    9411.0000000000       3.7633466092 
  10362.0000000000    3743.0000000000       0.0159749005 
  10362.0000000000    3694.0000000000       4.8337347782 
  10362.0000000000   10487.0000000000       1.6964836259 
  10362.0000000000   11750.0000000000       0.0221878492 
  10362.0000000000   11721.0000000000       2.8679353311 
  10362.0000000000   11639.0000000000       2.9036412758 
  10362.0000000000   13259.0000000000       2.7347969707 
  10362.0000000000   11870.0000000000       1.8964635504 
  10362.0000000000    8410.0000000000       0.4852176707 
   3694.0000000000   11442.0000000000       6.0070517088 
   3694.0000000000    9411.0000000000       5.4738989027 
   3694.0000000000   10362.0000000000       4.8337347782 
   3694.0000000000    8525.0000000000       1.3485222622 
   3694.0000000000   11639.0000000000       6.7828881889 
   3694.0000000000   13259.0000000000       0.1851473062 
   3694.0000000000   10486.0000000000       0.3154943902 
  11639.0000000000   11750.0000000000       0.6288438636 
  11639.0000000000   11721.0000000000       0.2211501761 
  11639.0000000000   10362.0000000000       2.9036412758 
  11639.0000000000   14164.0000000000       2.2021288009 
  11639.0000000000    8525.0000000000       2.3600355099 
  11639.0000000000   11442.0000000000       0.4636479047 
  11639.0000000000    4642.0000000000       2.3515091160 
  11639.0000000000    3077.0000000000       5.7438949294 
