   9942.0000000000    2670.0000000000       4.9326151442 
   9942.0000000000    9935.0000000000       1.0693238820 
   9942.0000000000   10125.0000000000       3.9292712653 
   9942.0000000000   13996.0000000000       3.2585921309 
   9942.0000000000    4166.0000000000       1.9938212813 
   9942.0000000000   13022.0000000000       4.9234214339 
   9942.0000000000    6921.0000000000       3.3405628294 
   9942.0000000000   13607.0000000000       0.0648188575 
   9942.0000000000    3091.0000000000       0.4941604824 
   2670.0000000000    9299.0000000000       0.0098810324 
   2670.0000000000    9942.0000000000       4.9326151442 
   2670.0000000000    6921.0000000000       6.6049438502 
   2670.0000000000    4166.0000000000       7.4673041578 
   2670.0000000000   10715.0000000000       7.0684670746 
   2670.0000000000    7984.0000000000       0.3671648421 
   2670.0000000000    9737.0000000000       0.4513629489 
   2670.0000000000   13022.0000000000       0.0062196612 
   2670.0000000000    7596.0000000000       0.1745474129 
   2670.0000000000   11474.0000000000       0.1500847420 
   6921.0000000000   14242.0000000000       0.0741657480 
   6921.0000000000    1818.0000000000       6.5125561258 
   6921.0000000000   11288.0000000000       1.4559228915 
   6921.0000000000   10723.0000000000       1.7234003356 
   6921.0000000000   11012.0000000000       0.1668479636 
   6921.0000000000    9299.0000000000       0.0940210508 
   6921.0000000000    2670.0000000000       6.6049438502 
   6921.0000000000    9942.0000000000       3.3405628294 
   6921.0000000000   13022.0000000000       2.3809636874 
   6921.0000000000   10125.0000000000       1.1624947953 
   6921.0000000000    7596.0000000000       1.0946242367 
   6921.0000000000   11474.0000000000       2.4825075700 
   6921.0000000000    4166.0000000000       1.4624959696 
   6921.0000000000    7984.0000000000       0.0084863846 
   6921.0000000000    1554.0000000000       0.0090735747 
   6921.0000000000   12989.0000000000       4.5212145592 
   6921.0000000000   10715.0000000000       1.0645617457 
   4166.0000000000    2670.0000000000       7.4673041578 
   4166.0000000000    7984.0000000000       0.8217242165 
   4166.0000000000   10715.0000000000       2.0921052249 
   4166.0000000000    7815.0000000000       2.2223996392 
   4166.0000000000    9737.0000000000       1.8500995174 
   4166.0000000000    1697.0000000000       0.0195399048 
   4166.0000000000   13996.0000000000       0.8576150479 
   4166.0000000000    9942.0000000000       1.9938212813 
   4166.0000000000   10894.0000000000       2.1905750228 
   4166.0000000000    9973.0000000000       1.9189035841 
   4166.0000000000    2632.0000000000       6.8005400046 
   4166.0000000000    8750.0000000000       2.8815078193 
   4166.0000000000    7852.0000000000       0.6803528439 
   4166.0000000000    7596.0000000000       0.0991249240 
   4166.0000000000   11474.0000000000       2.4050959820 
   4166.0000000000    6921.0000000000       1.4624959696 
   4166.0000000000   14242.0000000000       2.2399987658 
   4166.0000000000   13022.0000000000       0.8373909566 
   4166.0000000000    3829.0000000000       0.7266702425 
   9737.0000000000    9359.0000000000       1.7414348158 
   9737.0000000000   10715.0000000000       2.7741543263 
   9737.0000000000    7852.0000000000       1.6208806272 
   9737.0000000000    4166.0000000000       1.8500995174 
   9737.0000000000    2670.0000000000       0.4513629489 
   9737.0000000000    7815.0000000000       0.5628111150 
   9737.0000000000   13996.0000000000       1.3226748447 
   9737.0000000000   10262.0000000000       2.9473955160 
   9737.0000000000    9935.0000000000       1.0555924807 
   9737.0000000000    2810.0000000000       5.8228282717 
   9737.0000000000   12218.0000000000       0.7560867839 
   9737.0000000000   12062.0000000000       1.6176614825 
   9737.0000000000    1440.0000000000       0.3230654290 
   9737.0000000000   10068.0000000000       1.5478361311 
   9737.0000000000    3837.0000000000       1.5554737244 
   9737.0000000000   10682.0000000000       1.6373721967 
   9737.0000000000    9942.0000000000       1.9825324860 
   9737.0000000000    1697.0000000000       6.9671433844 
   1697.0000000000    4166.0000000000       0.0195399048 
   1697.0000000000    7852.0000000000       6.8967558364 
   1697.0000000000    9737.0000000000       6.9671433844 
   1697.0000000000   10068.0000000000       5.5644937920 
   1697.0000000000   13485.0000000000       0.0198020946 
   1697.0000000000    3837.0000000000       6.3615645873 
   1697.0000000000    9359.0000000000       0.0625616903 
   1697.0000000000   10262.0000000000       0.0677223940 
   1697.0000000000    7815.0000000000       0.5988180945 
   3837.0000000000   10682.0000000000       3.4480084330 
   3837.0000000000     911.0000000000       5.8670016623 
   3837.0000000000    7888.0000000000       2.1379985598 
   3837.0000000000    7815.0000000000       2.4048439331 
   3837.0000000000   13485.0000000000       4.0341725069 
   3837.0000000000    7893.0000000000       1.5862378223 
   3837.0000000000   12095.0000000000       0.9388141603 
   3837.0000000000    5053.0000000000       0.9653256817 
   3837.0000000000   10068.0000000000       3.2063798701 
   3837.0000000000    9965.0000000000       1.0431702845 
   3837.0000000000   10262.0000000000       0.5411522406 
   3837.0000000000    1697.0000000000       6.3615645873 
   3837.0000000000   13996.0000000000       0.0000000202 
   3837.0000000000    1440.0000000000       0.0329870662 
   3837.0000000000    7852.0000000000       1.3668998296 
   3837.0000000000    9737.0000000000       1.5554737244 
   3837.0000000000   12597.0000000000       0.6248662738 
    911.0000000000   10682.0000000000       7.4379935510 
    911.0000000000    7888.0000000000       5.0865239482 
    911.0000000000    3837.0000000000       5.8670016623 
    911.0000000000   13485.0000000000       0.0086981998 
    911.0000000000   12095.0000000000       7.3143224142 
    911.0000000000   12597.0000000000       0.0301741827 
    911.0000000000   13711.0000000000       0.5786303869 
    911.0000000000    5053.0000000000       0.6760264497 
   7888.0000000000    6989.0000000000       2.0026319730 
   7888.0000000000    3007.0000000000       6.5209407329 
   7888.0000000000    9973.0000000000       2.2085959021 
   7888.0000000000   10682.0000000000       1.5048547254 
   7888.0000000000    3837.0000000000       2.1379985598 
   7888.0000000000     911.0000000000       5.0865239482 
   7888.0000000000   13485.0000000000       0.3695687914 
   7888.0000000000   12095.0000000000       2.3369780924 
   7888.0000000000    7815.0000000000       1.1349293832 
   7888.0000000000    9826.0000000000       2.8483465831 
   7888.0000000000    7152.0000000000       1.1131250528 
   7888.0000000000   13390.0000000000       3.4153500757 
   7888.0000000000    7893.0000000000       0.6865838173 
   7888.0000000000   13711.0000000000       2.3628187403 
   7888.0000000000    4359.0000000000       0.7719210707 
   7888.0000000000     175.0000000000       0.0469198349 
   7888.0000000000    5164.0000000000       0.1189415158 
   2810.0000000000   12062.0000000000       6.0246949112 
   2810.0000000000   10262.0000000000       0.6985130931 
   2810.0000000000    9935.0000000000       6.0410899116 
   2810.0000000000    9942.0000000000       6.3690158249 
   2810.0000000000    9737.0000000000       5.8228282717 
   2810.0000000000   10715.0000000000       0.2087010868 
   2810.0000000000   13996.0000000000       0.6151907509 
   2810.0000000000   10125.0000000000       0.3540559394 
  10682.0000000000    5053.0000000000       0.9291854063 
  10682.0000000000    3837.0000000000       3.4480084330 
  10682.0000000000     911.0000000000       7.4379935510 
  10682.0000000000   10970.0000000000       1.7224646004 
  10682.0000000000   12095.0000000000       0.7184899085 
  10682.0000000000   13711.0000000000       2.3327460683 
  10682.0000000000   14461.0000000000       5.6972383133 
  10682.0000000000   11420.0000000000       3.3868901483 
  10682.0000000000    9935.0000000000       1.2720235373 
  10682.0000000000    2738.0000000000       0.1012702858 
  10682.0000000000    7888.0000000000       1.5048547254 
  10682.0000000000   10262.0000000000       0.4875455212 
  10682.0000000000    9737.0000000000       1.6373721967 
  10682.0000000000    9973.0000000000       2.0284184398 
  10682.0000000000    3007.0000000000       0.0018806226 
  10682.0000000000   13996.0000000000       5.9361651418 
  10682.0000000000    1709.0000000000       0.6428630927 
  10682.0000000000    7815.0000000000       0.0671079075 
  10682.0000000000   10062.0000000000       0.2903844058 
  12597.0000000000   12756.0000000000       0.0067368954 
  12597.0000000000    5739.0000000000       5.9865040965 
  12597.0000000000    5053.0000000000       6.8918176431 
  12597.0000000000   13485.0000000000       0.9487155518 
  12597.0000000000   10890.0000000000       6.3359966582 
  12597.0000000000    9965.0000000000       8.7604893008 
  12597.0000000000   10793.0000000000       1.7859241211 
  12597.0000000000    5620.0000000000       1.0574819740 
  12597.0000000000   13854.0000000000       0.2713140026 
  12597.0000000000    5154.0000000000       0.5726464181 
  12597.0000000000   13412.0000000000       2.6821327377 
  12597.0000000000   12095.0000000000       5.8682690324 
  12597.0000000000    3837.0000000000       0.6248662738 
  12597.0000000000     911.0000000000       0.0301741827 
  12095.0000000000   10970.0000000000       0.9016822635 
  12095.0000000000   13711.0000000000       3.6624243146 
  12095.0000000000   10682.0000000000       0.7184899085 
  12095.0000000000   10890.0000000000       1.8883943193 
  12095.0000000000   13390.0000000000       4.8459503102 
  12095.0000000000   13412.0000000000       4.3576576582 
  12095.0000000000   12597.0000000000       5.8682690324 
  12095.0000000000     911.0000000000       7.3143224142 
  12095.0000000000    9826.0000000000       0.0077560870 
  12095.0000000000   13485.0000000000       3.0247088473 
  12095.0000000000    7888.0000000000       2.3369780924 
  12095.0000000000    3837.0000000000       0.9388141603 
  12095.0000000000    5053.0000000000       0.9266138378 
  13412.0000000000   10890.0000000000       2.4171662006 
  13412.0000000000    4253.0000000000       5.4622448625 
  13412.0000000000    3526.0000000000       0.4031371619 
  13412.0000000000    4682.0000000000       0.0033488261 
  13412.0000000000    4754.0000000000       6.2496000370 
  13412.0000000000   10970.0000000000       3.0096455326 
  13412.0000000000    5053.0000000000       0.3059814907 
  13412.0000000000   12095.0000000000       4.3576576582 
  13412.0000000000   12597.0000000000       2.6821327377 
  13412.0000000000    5739.0000000000       3.0081262139 
  13412.0000000000   12025.0000000000       0.5624410085 
  13412.0000000000   13711.0000000000       4.3126756468 
  13412.0000000000   13390.0000000000       0.0633286800 
  13412.0000000000    9902.0000000000       4.5761195595 
  13412.0000000000    3668.0000000000       0.3210896812 
  13412.0000000000   13352.0000000000       1.0548663542 
  13412.0000000000   13830.0000000000       0.2063094994 
  13412.0000000000    7126.0000000000       0.0563471426 
  13412.0000000000   10111.0000000000       0.0217751723 
  13390.0000000000   11626.0000000000       3.0863392745 
  13390.0000000000   12523.0000000000       0.8248881090 
  13390.0000000000    4253.0000000000       3.1152387608 
  13390.0000000000   13692.0000000000       0.9231852873 
  13390.0000000000    4359.0000000000       3.1534521674 
  13390.0000000000    5133.0000000000       0.0173856949 
  13390.0000000000    3526.0000000000       0.2931469866 
  13390.0000000000    7888.0000000000       3.4153500757 
  13390.0000000000   13711.0000000000       1.5548944684 
  13390.0000000000    5164.0000000000       3.7050372172 
  13390.0000000000   12095.0000000000       4.8459503102 
  13390.0000000000   13412.0000000000       0.0633286800 
  13390.0000000000    7152.0000000000       0.0014405408 
  13390.0000000000    9826.0000000000       4.7286655162 
  13390.0000000000   13485.0000000000       1.1464941736 
  13390.0000000000   10890.0000000000       3.1188999592 
  13390.0000000000   13431.0000000000       5.4591663311 
  13390.0000000000     175.0000000000       0.0006821806 
   4253.0000000000    5133.0000000000       1.6216236906 
