   4122.0000000000    9878.0000000000       4.1491093139 
   4122.0000000000    7893.0000000000       2.6554010829 
   4122.0000000000    9890.0000000000       0.5201638032 
   4122.0000000000   10191.0000000000       1.9290870695 
   4122.0000000000   12090.0000000000       3.7110339076 
   4122.0000000000   11057.0000000000       1.4483655323 
   4122.0000000000    9899.0000000000       3.3859017845 
   4122.0000000000    7246.0000000000       2.3227216052 
   4122.0000000000    3511.0000000000       6.2105510606 
   4122.0000000000    9908.0000000000       0.3802769490 
   4122.0000000000    3534.0000000000       6.8448609387 
   4122.0000000000    9866.0000000000       0.2524100520 
   4122.0000000000    4266.0000000000       0.7289199114 
   4122.0000000000    9056.0000000000       1.8314529933 
   4122.0000000000    1039.0000000000       0.0489405868 
   4122.0000000000    9434.0000000000       0.1049407929 
   4122.0000000000    8933.0000000000       1.8651522261 
   3534.0000000000   10191.0000000000       5.9740390126 
   3534.0000000000   11057.0000000000       6.3618248148 
   3534.0000000000    7893.0000000000       0.2860836732 
   3534.0000000000    9890.0000000000       0.0693816960 
   3534.0000000000    9056.0000000000       6.3047857665 
   3534.0000000000    9886.0000000000       0.0461934056 
   3534.0000000000    9899.0000000000       0.2983399181 
   3534.0000000000   11713.0000000000       0.0011224906 
   3534.0000000000    4122.0000000000       6.8448609387 
   3534.0000000000   12636.0000000000       0.0001524733 
   7893.0000000000   12127.0000000000       1.7802109219 
   7893.0000000000    9866.0000000000       0.5826662329 
   7893.0000000000   13469.0000000000       2.1091605942 
   7893.0000000000    4122.0000000000       2.6554010829 
   7893.0000000000    2578.0000000000       0.2733950428 
   7893.0000000000    9434.0000000000       2.1960681904 
   7893.0000000000    9878.0000000000       0.0002390972 
   7893.0000000000   10191.0000000000       2.4355344275 
   7893.0000000000    3534.0000000000       0.2860836732 
   7893.0000000000   12090.0000000000       1.9407327233 
   7893.0000000000    5373.0000000000       2.9274571996 
   7893.0000000000    3493.0000000000       0.2037207669 
   7893.0000000000    2094.0000000000       5.3730570891 
   7893.0000000000    4266.0000000000       1.6306150960 
   7893.0000000000   11057.0000000000       1.2633896390 
   7893.0000000000   13403.0000000000       0.9695670762 
   7893.0000000000    3526.0000000000       5.9002352608 
   7893.0000000000    9955.0000000000       0.9572157193 
   7893.0000000000    9097.0000000000       1.8010162463 
   7893.0000000000    9140.0000000000       1.1972394102 
   2578.0000000000    6998.0000000000       5.2559040410 
   2578.0000000000    9866.0000000000       7.0980607927 
   2578.0000000000   13296.0000000000       0.0232136108 
   2578.0000000000    9878.0000000000       6.5896035167 
   2578.0000000000    7893.0000000000       0.2733950428 
   2578.0000000000    4122.0000000000       0.1035381363 
   2578.0000000000    9434.0000000000       7.4024932902 
   2578.0000000000    2308.0000000000       0.0046781187 
   2578.0000000000    8695.0000000000       0.1018934733 
   2578.0000000000    6551.0000000000       0.1190492485 
   9866.0000000000   13296.0000000000       0.5662363851 
   9866.0000000000    9878.0000000000       1.2898217018 
   9866.0000000000    2578.0000000000       7.0980607927 
   9866.0000000000    2308.0000000000       0.1569208888 
   9866.0000000000    9434.0000000000       0.7288595038 
   9866.0000000000    4122.0000000000       0.2524100520 
   9866.0000000000    7246.0000000000       2.5282689272 
   9866.0000000000   13469.0000000000       4.6975315316 
   9866.0000000000    7893.0000000000       0.5826662329 
   9866.0000000000   12358.0000000000       1.8335796003 
   9866.0000000000    2657.0000000000       6.1974501432 
   9866.0000000000    4266.0000000000       2.2551528859 
   9866.0000000000    6998.0000000000       2.4263595059 
   9866.0000000000    6551.0000000000       0.3444650269 
   9866.0000000000   12202.0000000000       1.7245825364 
   9866.0000000000   12127.0000000000       0.4385708804 
   9866.0000000000   11385.0000000000       0.2007199474 
   9866.0000000000    6876.0000000000       0.0048757069 
   9866.0000000000   12138.0000000000       2.2404553677 
   9866.0000000000   12284.0000000000       2.2950609176 
   9866.0000000000   11499.0000000000       0.3091732248 
   9866.0000000000    2278.0000000000       0.1094173249 
   9056.0000000000   14289.0000000000       2.6186785536 
   9056.0000000000   12014.0000000000       0.0021484138 
   9056.0000000000   12636.0000000000       5.3687612948 
   9056.0000000000    4078.0000000000       2.1944589449 
   9056.0000000000    8614.0000000000       1.5321128836 
   9056.0000000000   11713.0000000000       2.6080233155 
   9056.0000000000    9886.0000000000       1.1113203277 
   9056.0000000000    3534.0000000000       6.3047857665 
   9056.0000000000   10191.0000000000       0.7005860118 
   9056.0000000000   14102.0000000000       1.0243379831 
   9056.0000000000   11057.0000000000       1.8460317755 
   9056.0000000000   12821.0000000000       5.8477423761 
   9056.0000000000    9899.0000000000       0.4676177203 
   9056.0000000000    9890.0000000000       2.3902316993 
   9056.0000000000    4122.0000000000       1.8314529933 
   9056.0000000000    8933.0000000000       1.7394581673 
   9056.0000000000    3961.0000000000       0.0188839611 
   9886.0000000000    9146.0000000000       0.1882555197 
   9886.0000000000   12636.0000000000       5.1934394354 
   9886.0000000000   14187.0000000000       3.7227406634 
   9886.0000000000    3534.0000000000       0.0461934056 
   9886.0000000000    9056.0000000000       1.1113203277 
   9886.0000000000    4078.0000000000       1.9664807057 
   9886.0000000000    9312.0000000000       1.7085135132 
   9886.0000000000    1182.0000000000       5.6932417435 
   9886.0000000000   14102.0000000000       0.4101603183 
   9886.0000000000   13403.0000000000       6.5075769305 
   9886.0000000000   10191.0000000000       0.2305613210 
   9886.0000000000   12083.0000000000       2.4856940766 
   9886.0000000000   11057.0000000000       0.8820873170 
   9886.0000000000   10032.0000000000       2.7835687961 
   9886.0000000000   12511.0000000000       0.2626422592 
   9886.0000000000   11533.0000000000       0.0131720079 
   9886.0000000000   11940.0000000000       0.1008128497 
   1182.0000000000   11533.0000000000       6.2032334524 
   1182.0000000000    9886.0000000000       5.6932417435 
   1182.0000000000    9312.0000000000       0.6734345088 
   1182.0000000000   10032.0000000000       0.8044890143 
   1182.0000000000   12083.0000000000       6.2480449049 
   1182.0000000000    4078.0000000000       5.7434708952 
   1182.0000000000   14102.0000000000       0.0140797149 
  11057.0000000000   14102.0000000000       4.4093499170 
  11057.0000000000    4730.0000000000       0.2856418974 
  11057.0000000000   12083.0000000000       0.0444290444 
  11057.0000000000   13403.0000000000       3.7202542932 
  11057.0000000000   10191.0000000000       1.2934810173 
  11057.0000000000    9886.0000000000       0.8820873170 
  11057.0000000000   12090.0000000000       1.9317084732 
  11057.0000000000    3493.0000000000       6.2176085325 
  11057.0000000000    9899.0000000000       1.4018078638 
  11057.0000000000    9056.0000000000       1.8460317755 
  11057.0000000000   11713.0000000000       0.8225115369 
  11057.0000000000    3534.0000000000       6.3618248148 
  11057.0000000000    9757.0000000000       1.6204078758 
  11057.0000000000    8972.0000000000       1.5662861934 
  11057.0000000000    7893.0000000000       1.2633896390 
  11057.0000000000    4122.0000000000       1.4483655323 
  11057.0000000000    5373.0000000000       0.0015528465 
  11057.0000000000    3566.0000000000       0.2174535682 
  10191.0000000000    9146.0000000000       1.4916759140 
  10191.0000000000   12636.0000000000       4.3893428475 
  10191.0000000000   13403.0000000000       3.5398795402 
  10191.0000000000    9140.0000000000       1.9123994998 
  10191.0000000000    2094.0000000000       5.3657889637 
  10191.0000000000    9434.0000000000       0.0982851776 
  10191.0000000000    9890.0000000000       2.1896148147 
  10191.0000000000    3534.0000000000       5.9740390126 
  10191.0000000000    9056.0000000000       0.7005860118 
  10191.0000000000   11057.0000000000       1.2934810173 
  10191.0000000000    9886.0000000000       0.2305613210 
  10191.0000000000    9097.0000000000       0.2604847777 
  10191.0000000000    7893.0000000000       2.4355344275 
  10191.0000000000    4122.0000000000       1.9290870695 
  10191.0000000000    9878.0000000000       0.3989836836 
   4730.0000000000   14102.0000000000       1.8954904745 
   4730.0000000000    9757.0000000000       2.6825828368 
   4730.0000000000    3973.0000000000       0.0122104045 
   4730.0000000000   11057.0000000000       0.2856418974 
   4730.0000000000   13403.0000000000       4.3584781160 
   4730.0000000000   11936.0000000000       0.4456148441 
   4730.0000000000    2526.0000000000       6.6157893670 
   4730.0000000000   12083.0000000000       2.0281261643 
   4730.0000000000   10131.0000000000       0.0978021731 
   4730.0000000000   11915.0000000000       2.0288195117 
   4730.0000000000    9819.0000000000       1.8179620186 
   4730.0000000000   10032.0000000000       0.2935444973 
   4730.0000000000    6422.0000000000       0.7378562444 
   4730.0000000000   12121.0000000000       2.5429583150 
   4730.0000000000   10164.0000000000       2.9055369036 
   4730.0000000000    2625.0000000000       6.4333453972 
   4730.0000000000    9841.0000000000       0.9262769392 
   4730.0000000000    3565.0000000000       0.0679319393 
  13403.0000000000   12083.0000000000       0.3787586437 
  13403.0000000000   11057.0000000000       3.7202542932 
  13403.0000000000    4730.0000000000       4.3584781160 
  13403.0000000000    3562.0000000000       0.5677316598 
  13403.0000000000   11145.0000000000       1.3710675447 
  13403.0000000000    9097.0000000000       3.4830586584 
  13403.0000000000   12636.0000000000       0.1051799968 
  13403.0000000000   10191.0000000000       3.5398795402 
  13403.0000000000    9886.0000000000       6.5075769305 
  13403.0000000000    7893.0000000000       0.9695670762 
  13403.0000000000    2094.0000000000       0.1147217475 
  13403.0000000000   10032.0000000000       1.1202145158 
  13403.0000000000    9146.0000000000       0.5535342567 
  13403.0000000000    9757.0000000000       1.2250569779 
  13403.0000000000    3436.0000000000       0.1859715787 
  13403.0000000000   12121.0000000000       1.5486073753 
  13403.0000000000    6422.0000000000       3.2872528174 
  13403.0000000000    2526.0000000000       0.1703370269 
  13403.0000000000   11940.0000000000       3.1064635560 
  13403.0000000000   14187.0000000000       0.1727447111 
  13403.0000000000    5373.0000000000       0.6225427443 
  13403.0000000000    1396.0000000000       0.1165768173 
   3493.0000000000   12090.0000000000       7.1902858071 
   3493.0000000000   11057.0000000000       6.2176085325 
   3493.0000000000    7893.0000000000       0.2037207669 
   3493.0000000000   14144.0000000000       0.5356376481 
   3493.0000000000    9757.0000000000       6.7493697926 
   3493.0000000000    8972.0000000000       5.0325474091 
   3493.0000000000   14102.0000000000       0.0906652530 
   3493.0000000000    5373.0000000000       0.2569594109 
   3493.0000000000    9899.0000000000       0.0153314991 
  12083.0000000000   10164.0000000000       2.6811130404 
  12083.0000000000   14102.0000000000       6.2903602967 
  12083.0000000000    2625.0000000000       6.2391118571 
  12083.0000000000   11057.0000000000       0.0444290444 
  12083.0000000000    4730.0000000000       2.0281261643 
  12083.0000000000    1182.0000000000       6.2480449049 
  12083.0000000000    9886.0000000000       2.4856940766 
  12083.0000000000   11314.0000000000       0.0407799253 
  12083.0000000000   14263.0000000000       0.3267860523 
  12083.0000000000   11533.0000000000       1.1742325448 
  12083.0000000000    9841.0000000000       0.2074599266 
  12083.0000000000   10032.0000000000       0.6276831996 
  12083.0000000000   11140.0000000000       0.2601436770 
  12083.0000000000    3973.0000000000       0.4191434544 
