   7727.0000000000    7910.0000000000       0.0269259517 
   7727.0000000000    4989.0000000000       0.2551722275 
   7727.0000000000   11485.0000000000       0.9585061905 
   2200.0000000000   14642.0000000000       0.3295686228 
   2200.0000000000    6611.0000000000       6.7524545349 
   2200.0000000000    7727.0000000000       7.0114817883 
   2200.0000000000    5566.0000000000       5.6946348420 
   2200.0000000000   12210.0000000000       0.5112359708 
   2200.0000000000   14040.0000000000       0.0806310520 
   2200.0000000000    5048.0000000000       6.2947002164 
   2200.0000000000   12471.0000000000       0.0556037412 
   2200.0000000000   13295.0000000000       0.1503355175 
   6611.0000000000   14642.0000000000       0.0428228809 
   6611.0000000000    7727.0000000000       0.5295270726 
   6611.0000000000    2200.0000000000       6.7524545349 
   6611.0000000000   13295.0000000000       2.3540430775 
   6611.0000000000    5566.0000000000       2.0245136633 
   6611.0000000000   11535.0000000000       0.1905726138 
   6611.0000000000    9309.0000000000       3.6301198659 
   6611.0000000000   12210.0000000000       3.1287005585 
   6611.0000000000    6334.0000000000       2.0170750171 
   6611.0000000000    5048.0000000000       1.9059095523 
   6611.0000000000    9611.0000000000       0.0024095402 
   6611.0000000000    2548.0000000000       6.1970772700 
   6611.0000000000   12457.0000000000       1.6492122022 
   6611.0000000000   12306.0000000000       0.0178892156 
   6611.0000000000   10770.0000000000       1.3670842800 
   6611.0000000000   11663.0000000000       0.9978096073 
   6611.0000000000   12471.0000000000       0.6720160567 
   6611.0000000000    3445.0000000000       0.3419805646 
   6611.0000000000    8109.0000000000       1.2377070809 
   6611.0000000000    1215.0000000000       0.0309700025 
   5295.0000000000   13739.0000000000       4.3600396793 
   5295.0000000000   14642.0000000000       4.8224567638 
   5295.0000000000   12966.0000000000       6.2691531374 
   5295.0000000000   11485.0000000000       1.8536469210 
   5295.0000000000    3717.0000000000       5.9308288483 
   5295.0000000000   12783.0000000000       3.6318706628 
   5295.0000000000   11668.0000000000       0.5332197921 
   5295.0000000000    9309.0000000000       1.0604272201 
   5295.0000000000    7727.0000000000       1.1673885655 
   5295.0000000000   12611.0000000000       0.0037330484 
   5295.0000000000    5741.0000000000       1.9403859554 
   5295.0000000000    4989.0000000000       1.3433228817 
   5295.0000000000    3177.0000000000       0.1158262597 
   5295.0000000000    8103.0000000000       1.1167129360 
  14642.0000000000    3177.0000000000       0.9530414605 
  14642.0000000000    9412.0000000000       6.8083108378 
  14642.0000000000   11663.0000000000       3.3151114746 
  14642.0000000000   12471.0000000000       5.6246555674 
  14642.0000000000    2200.0000000000       0.3295686228 
  14642.0000000000    6611.0000000000       0.0428228809 
  14642.0000000000   14376.0000000000       0.4712629257 
  14642.0000000000   13739.0000000000       1.3684544708 
  14642.0000000000    9611.0000000000       0.0007043552 
  14642.0000000000    5048.0000000000       1.4889291490 
  14642.0000000000   11668.0000000000       6.8190242037 
  14642.0000000000    3717.0000000000       0.0141024327 
  14642.0000000000    7727.0000000000       3.5932433967 
  14642.0000000000    5295.0000000000       4.8224567638 
  14642.0000000000    9309.0000000000       0.6674718806 
  14642.0000000000    8103.0000000000       0.2960178885 
  14642.0000000000   12966.0000000000       1.2651302137 
  14642.0000000000    9835.0000000000       0.4805153214 
  14642.0000000000     327.0000000000       0.0041986205 
    864.0000000000    9510.0000000000       5.9598955559 
    864.0000000000   12796.0000000000       0.2221171677 
    864.0000000000    4812.0000000000       5.5950378535 
    864.0000000000    8082.0000000000       0.5337195138 
    864.0000000000    6364.0000000000       6.7045928545 
    864.0000000000   12286.0000000000       6.5692799777 
    864.0000000000    4941.0000000000       0.7637836708 
    864.0000000000    5834.0000000000       0.0427070045 
   4812.0000000000   12796.0000000000       0.1462573751 
   4812.0000000000    3435.0000000000       6.5167336605 
   4812.0000000000    5741.0000000000       1.0304065806 
   4812.0000000000    5566.0000000000       1.1024104430 
   4812.0000000000    9492.0000000000       3.0633814542 
   4812.0000000000   12038.0000000000       1.1525991656 
   4812.0000000000    8082.0000000000       1.8847513066 
   4812.0000000000    8699.0000000000       0.1534049652 
   4812.0000000000   12853.0000000000       4.2862652527 
   4812.0000000000    7910.0000000000       0.9451648913 
   4812.0000000000     903.0000000000       0.0887580215 
   4812.0000000000    9510.0000000000       2.0484864598 
   4812.0000000000   12286.0000000000       3.3325549383 
   4812.0000000000     864.0000000000       5.5950378535 
   4812.0000000000   12250.0000000000       1.7653625778 
   4812.0000000000    6364.0000000000       0.7803052442 
   4812.0000000000   14311.0000000000       2.3154537937 
   4812.0000000000    5048.0000000000       0.4428875186 
   4812.0000000000    7727.0000000000       0.2339373792 
   4812.0000000000    6187.0000000000       0.0838509018 
   3435.0000000000    9231.0000000000       0.2901358357 
   3435.0000000000   12250.0000000000       5.4746933702 
   3435.0000000000    7910.0000000000       6.3042686452 
   3435.0000000000   12853.0000000000       0.3911919828 
   3435.0000000000    4812.0000000000       6.5167336605 
   3435.0000000000   12796.0000000000       0.1522126926 
   3435.0000000000    7727.0000000000       0.0107231884 
   3435.0000000000    5741.0000000000       6.5532854780 
   3435.0000000000    5048.0000000000       0.0439613419 
   7910.0000000000    5741.0000000000       2.1442979755 
   7910.0000000000    3435.0000000000       6.3042686452 
   7910.0000000000    9231.0000000000       2.0744393312 
   7910.0000000000    1519.0000000000       5.9190044674 
   7910.0000000000    7439.0000000000       2.4954320924 
   7910.0000000000    5712.0000000000       2.1726828169 
   7910.0000000000    9732.0000000000       0.5524566983 
   7910.0000000000    6187.0000000000       0.8986727325 
   7910.0000000000    9492.0000000000       1.4795983856 
   7910.0000000000    4812.0000000000       0.9451648913 
   7910.0000000000    5048.0000000000       0.3386511215 
   7910.0000000000    7727.0000000000       0.0269259517 
   7910.0000000000   12250.0000000000       0.7831609441 
   7910.0000000000   12853.0000000000       2.9104069618 
   7910.0000000000   11668.0000000000       2.4063472582 
   7910.0000000000   13739.0000000000       0.7287569747 
   7910.0000000000    1226.0000000000       0.8213841421 
  12853.0000000000    9492.0000000000       4.6568946492 
  12853.0000000000     903.0000000000       0.1146876254 
  12853.0000000000    4812.0000000000       4.2862652527 
  12853.0000000000   12250.0000000000       1.1765182938 
  12853.0000000000    3435.0000000000       0.3911919828 
  12853.0000000000    8082.0000000000       1.5856427646 
  12853.0000000000   14311.0000000000       1.0889406934 
  12853.0000000000    7752.0000000000       2.9357313520 
  12853.0000000000    7439.0000000000       3.0231722273 
  12853.0000000000    7910.0000000000       2.9104069618 
  12853.0000000000    5712.0000000000       1.7988207116 
  12853.0000000000    4337.0000000000       1.3115593007 
  12853.0000000000    9526.0000000000       5.8649349335 
  12853.0000000000    8699.0000000000       2.8938173502 
  12853.0000000000   10118.0000000000       1.3640956860 
  12853.0000000000     922.0000000000       0.3400427407 
  12853.0000000000    6577.0000000000       0.6939748418 
    903.0000000000    6525.0000000000       6.5166408378 
    903.0000000000   14923.0000000000       0.1009219824 
    903.0000000000    6187.0000000000       0.0287537970 
    903.0000000000    8699.0000000000       6.6296502566 
    903.0000000000   12853.0000000000       0.1146876254 
    903.0000000000    4812.0000000000       0.0887580215 
    903.0000000000    9492.0000000000       6.8759030208 
    903.0000000000   12038.0000000000       6.7976628340 
    903.0000000000   14196.0000000000       0.0798227722 
    903.0000000000    9526.0000000000       0.0140548673 
    903.0000000000   13442.0000000000       0.2474530635 
   9492.0000000000     903.0000000000       6.8759030208 
   9492.0000000000   12853.0000000000       4.6568946492 
   9492.0000000000    4812.0000000000       3.0633814542 
   9492.0000000000    9526.0000000000       1.8453980371 
   9492.0000000000   13442.0000000000       0.9915188002 
   9492.0000000000   12038.0000000000       2.7053300762 
   9492.0000000000    6187.0000000000       4.8456342124 
   9492.0000000000    7910.0000000000       1.4795983856 
   9492.0000000000    8699.0000000000       0.4448172314 
   9492.0000000000    5712.0000000000       1.6060402611 
   9492.0000000000    6525.0000000000       1.4819244932 
   9492.0000000000    5566.0000000000       0.0769742443 
   9492.0000000000     501.0000000000       5.6354507494 
   9492.0000000000   10301.0000000000       0.4963921877 
   9492.0000000000    5048.0000000000       0.0404394411 
   5712.0000000000    1519.0000000000       6.2119067991 
   5712.0000000000    6187.0000000000       1.5321167452 
   5712.0000000000    7910.0000000000       2.1726828169 
   5712.0000000000    9492.0000000000       1.6060402611 
   5712.0000000000    9399.0000000000       0.8710379912 
   5712.0000000000     501.0000000000       6.8997350588 
   5712.0000000000   10301.0000000000       1.3412391343 
   5712.0000000000    7439.0000000000       0.1327447932 
   5712.0000000000   12853.0000000000       1.7988207116 
   5712.0000000000   14343.0000000000       1.8735952361 
   5712.0000000000    9732.0000000000       2.3085206990 
   5712.0000000000    4337.0000000000       1.4562525317 
   5712.0000000000   12757.0000000000       0.4046283411 
   5712.0000000000    4454.0000000000       1.8046821022 
   5712.0000000000   11668.0000000000       0.8773850752 
   5712.0000000000    6544.0000000000       0.8606802478 
   5712.0000000000    9526.0000000000       0.5615463692 
   5712.0000000000    2514.0000000000       0.1424773750 
   5712.0000000000   13803.0000000000       2.9164682730 
   5712.0000000000    9835.0000000000       0.4534937471 
    922.0000000000   14311.0000000000       0.0003969755 
    922.0000000000    7752.0000000000       5.3017529271 
    922.0000000000    8082.0000000000       5.8878347974 
    922.0000000000   12853.0000000000       0.3400427407 
    922.0000000000    6541.0000000000       0.0134151322 
    922.0000000000    8548.0000000000       0.4808947983 
    922.0000000000    6577.0000000000       6.8387321039 
    922.0000000000   14342.0000000000       0.1886473755 
    922.0000000000    8539.0000000000       0.4734354931 
    922.0000000000    7668.0000000000       5.7076009035 
   6577.0000000000    7752.0000000000       0.9640680941 
   6577.0000000000    8548.0000000000       0.4410650745 
   6577.0000000000   13366.0000000000       4.0758645249 
   6577.0000000000   13992.0000000000       0.4825833889 
   6577.0000000000   10846.0000000000       0.8508256795 
   6577.0000000000    8539.0000000000       1.1114672949 
   6577.0000000000     960.0000000000       5.4995166652 
   6577.0000000000    8699.0000000000       1.4614723475 
   6577.0000000000    9526.0000000000       1.2999913211 
   6577.0000000000    7668.0000000000       0.3754070602 
   6577.0000000000    4894.0000000000       3.2405146885 
   6577.0000000000   12853.0000000000       0.6939748418 
   6577.0000000000   14342.0000000000       1.2150026773 
   6577.0000000000     922.0000000000       6.8387321039 
   6577.0000000000    8082.0000000000       1.2128344837 
   6577.0000000000    5833.0000000000       0.2612027482 
   8548.0000000000    6448.0000000000       1.3426533222 
   8548.0000000000   10118.0000000000       0.4081084986 
   8548.0000000000     933.0000000000       5.5612134531 
   8548.0000000000    7752.0000000000       1.2016636092 
   8548.0000000000   13366.0000000000       4.0759460612 
   8548.0000000000    6577.0000000000       0.4410650745 
   8548.0000000000     922.0000000000       0.4808947983 
   8548.0000000000   13490.0000000000       4.1223836682 
