  14530.0000000000    9630.0000000000       0.1625269295 
  14530.0000000000    1245.0000000000       0.0733451988 
  14530.0000000000   13301.0000000000       3.7669868118 
  14530.0000000000    5062.0000000000       8.6163220324 
  14530.0000000000    4274.0000000000       0.4477403368 
  14530.0000000000   10746.0000000000       7.6932139192 
  14530.0000000000   13987.0000000000       3.1913192422 
  14530.0000000000    9780.0000000000       0.0025112397 
  14530.0000000000   10968.0000000000       6.6018406937 
  14530.0000000000   14963.0000000000       0.0112663954 
  14530.0000000000    4136.0000000000       4.1614055728 
  14530.0000000000   14759.0000000000       0.0561690485 
  14530.0000000000   14975.0000000000       3.6780748548 
  14530.0000000000   10017.0000000000       0.0000808317 
  14530.0000000000   10112.0000000000       5.8983439157 
  14530.0000000000   13706.0000000000       0.0357261319 
   1133.0000000000   10017.0000000000       6.1769722660 
   1133.0000000000    4777.0000000000       6.2081962036 
   1133.0000000000   12980.0000000000       0.0876291273 
   1133.0000000000    7094.0000000000       0.1001509122 
   1133.0000000000    5696.0000000000       6.0649769542 
   1133.0000000000   10112.0000000000       0.5672836358 
   1133.0000000000    7346.0000000000       6.5010526595 
   1133.0000000000   14512.0000000000       0.1349373537 
   4777.0000000000    6422.0000000000       3.2087481323 
   4777.0000000000    4264.0000000000       0.1360868891 
   4777.0000000000   12980.0000000000       4.5273632312 
   4777.0000000000   10017.0000000000       1.4613762307 
   4777.0000000000   10112.0000000000       1.4601807458 
   4777.0000000000   14571.0000000000       5.7770222188 
   4777.0000000000    1746.0000000000       0.2689701998 
   4777.0000000000    5696.0000000000       1.9204555974 
   4777.0000000000   10179.0000000000       0.3932217870 
   4777.0000000000    1133.0000000000       6.2081962036 
   4777.0000000000    4221.0000000000       0.5781559739 
   4777.0000000000   14512.0000000000       1.4431424291 
   4777.0000000000    4209.0000000000       2.8865859354 
   4777.0000000000    7346.0000000000       2.4539046469 
   4777.0000000000   13006.0000000000       5.5096139217 
   4777.0000000000   10023.0000000000       0.0291337599 
   5696.0000000000   10235.0000000000       3.0314207972 
   5696.0000000000   10179.0000000000       2.3368869433 
   5696.0000000000    1746.0000000000       6.8611030380 
   5696.0000000000    4420.0000000000       1.8117944874 
   5696.0000000000   10017.0000000000       2.2695619223 
   5696.0000000000    7094.0000000000       1.1836991308 
   5696.0000000000   13987.0000000000       0.2956372480 
   5696.0000000000    4136.0000000000       3.8807211259 
   5696.0000000000   10112.0000000000       1.1239374035 
   5696.0000000000    4247.0000000000       3.0096401558 
   5696.0000000000    7346.0000000000       1.6587999170 
   5696.0000000000   14512.0000000000       4.1126699795 
   5696.0000000000    4777.0000000000       1.9204555974 
   5696.0000000000    6429.0000000000       0.2178574126 
   5696.0000000000    1133.0000000000       6.0649769542 
   5696.0000000000    9911.0000000000       1.0871869397 
   5696.0000000000    3643.0000000000       0.2289449536 
  10179.0000000000   14571.0000000000       0.0226001392 
  10179.0000000000    4777.0000000000       0.3932217870 
  10179.0000000000   10112.0000000000       1.1423411267 
  10179.0000000000   13706.0000000000       3.4392562246 
  10179.0000000000   10023.0000000000       3.3461975973 
  10179.0000000000    1746.0000000000       7.1792759139 
  10179.0000000000   10019.0000000000       1.8851442917 
  10179.0000000000    4136.0000000000       1.6647414606 
  10179.0000000000    1245.0000000000       0.3768086276 
  10179.0000000000    1034.0000000000       5.1484254213 
  10179.0000000000   10235.0000000000       0.0760275015 
  10179.0000000000    5696.0000000000       2.3368869433 
  10179.0000000000   10361.0000000000       3.1650412004 
  10179.0000000000    6621.0000000000       2.3289465555 
  10179.0000000000   14512.0000000000       0.9739844386 
  10179.0000000000   13006.0000000000       0.0651084005 
  10179.0000000000     181.0000000000       0.0008536486 
  10179.0000000000    6427.0000000000       0.4590764407 
  10179.0000000000    6429.0000000000       3.1540364983 
  10179.0000000000    9648.0000000000       0.5441215595 
  10179.0000000000      22.0000000000       0.0163287164 
  10179.0000000000    5062.0000000000       1.1596633970 
   1746.0000000000    5062.0000000000       0.1350334624 
   1746.0000000000    4136.0000000000       6.5024000286 
   1746.0000000000   10019.0000000000       0.0283018010 
   1746.0000000000   10235.0000000000       0.0007729717 
   1746.0000000000   10179.0000000000       7.1792759139 
   1746.0000000000   10112.0000000000       6.4227386923 
   1746.0000000000    4777.0000000000       0.2689701998 
   1746.0000000000    5696.0000000000       6.8611030380 
  10023.0000000000   14560.0000000000       0.3304341481 
  10023.0000000000    4439.0000000000       1.2315890006 
  10023.0000000000    6429.0000000000       1.1319970545 
  10023.0000000000    4918.0000000000       2.5766893191 
  10023.0000000000    4153.0000000000       0.9124459908 
  10023.0000000000   13706.0000000000       4.2882930910 
  10023.0000000000    9057.0000000000       0.8658582213 
  10023.0000000000   12936.0000000000       0.5502485244 
  10023.0000000000   10361.0000000000       1.7263027122 
  10023.0000000000    1034.0000000000       6.6678421708 
  10023.0000000000   14571.0000000000       0.0024345509 
  10023.0000000000   10179.0000000000       3.3461975973 
  10023.0000000000   13006.0000000000       8.6289067183 
  10023.0000000000   14022.0000000000       7.5667784528 
  10023.0000000000    4777.0000000000       0.0291337599 
  10023.0000000000   14512.0000000000       3.4078752664 
  10023.0000000000    6308.0000000000       0.6176542056 
  10112.0000000000   14571.0000000000       3.2314421030 
  10112.0000000000   13706.0000000000       4.6615645616 
  10112.0000000000   10179.0000000000       1.1423411267 
  10112.0000000000    5062.0000000000       1.3445456693 
  10112.0000000000   14530.0000000000       5.8983439157 
  10112.0000000000    4136.0000000000       1.2893316403 
  10112.0000000000    1746.0000000000       6.4227386923 
  10112.0000000000    5696.0000000000       1.1239374035 
  10112.0000000000    4777.0000000000       1.4601807458 
  10112.0000000000    1133.0000000000       0.5672836358 
  10112.0000000000    4274.0000000000       0.1912062151 
  10112.0000000000   14975.0000000000       5.1498853174 
  10112.0000000000   10017.0000000000       3.2049592107 
  10112.0000000000   13987.0000000000       0.3386030604 
  13706.0000000000    5062.0000000000       6.9062746762 
  13706.0000000000   10179.0000000000       3.4392562246 
  13706.0000000000    6427.0000000000       0.0008033638 
  13706.0000000000   14571.0000000000       3.8199319081 
  13706.0000000000   10112.0000000000       4.6615645616 
  13706.0000000000    4148.0000000000       0.0044632220 
  13706.0000000000    9376.0000000000       1.8455857192 
  13706.0000000000    4918.0000000000       5.1492231097 
  13706.0000000000    1034.0000000000       0.0196075545 
  13706.0000000000   10023.0000000000       4.2882930910 
  13706.0000000000   10361.0000000000       0.4951825046 
  13706.0000000000    4274.0000000000       7.7002271864 
  13706.0000000000   14530.0000000000       0.0357261319 
  13706.0000000000     181.0000000000       0.1256778415 
  13706.0000000000   13006.0000000000       1.0815358858 
  13706.0000000000   13810.0000000000       1.8830337594 
  13706.0000000000   14759.0000000000       1.8510820602 
  13706.0000000000    9922.0000000000       0.4979561345 
  13706.0000000000     160.0000000000       0.0567816558 
  13706.0000000000    9057.0000000000       5.2323690133 
  13706.0000000000    5119.0000000000       0.2640691498 
  13706.0000000000    4153.0000000000       0.7329025175 
  14571.0000000000    4221.0000000000       1.8631468620 
  14571.0000000000    6222.0000000000       0.0393424568 
  14571.0000000000   13006.0000000000       5.5292188194 
  14571.0000000000    4274.0000000000       2.9494739431 
  14571.0000000000   14975.0000000000       3.2135786995 
  14571.0000000000   10112.0000000000       3.2314421030 
  14571.0000000000   13810.0000000000       6.0328752648 
  14571.0000000000   13706.0000000000       3.8199319081 
  14571.0000000000   10179.0000000000       0.0226001392 
  14571.0000000000   12980.0000000000       1.9032435831 
  14571.0000000000   10720.0000000000       4.6206468751 
  14571.0000000000   10023.0000000000       0.0024345509 
  14571.0000000000    4777.0000000000       5.7770222188 
  14571.0000000000   10017.0000000000       0.3646273094 
  13006.0000000000    4221.0000000000       0.5700669048 
  13006.0000000000   14571.0000000000       5.5292188194 
  13006.0000000000    6222.0000000000       6.5478067620 
  13006.0000000000    4777.0000000000       5.5096139217 
  13006.0000000000   13266.0000000000       0.3661258912 
  13006.0000000000    4153.0000000000       3.7234012443 
  13006.0000000000   14022.0000000000       2.2691672733 
  13006.0000000000   14512.0000000000       2.8357321127 
  13006.0000000000   10023.0000000000       8.6289067183 
  13006.0000000000   14419.0000000000       0.0076241556 
  13006.0000000000    7279.0000000000       0.7071250264 
  13006.0000000000    9738.0000000000       5.0034975608 
  13006.0000000000   13810.0000000000       1.1802573170 
  13006.0000000000     125.0000000000       0.3676269727 
  13006.0000000000    4209.0000000000       1.4475094026 
  13006.0000000000    6308.0000000000       1.2153206659 
  13006.0000000000     487.0000000000       0.1757720850 
  13006.0000000000   10179.0000000000       0.0651084005 
  13006.0000000000   13706.0000000000       1.0815358858 
  13006.0000000000    6422.0000000000       3.2803313318 
   9738.0000000000     487.0000000000       5.9358816617 
   9738.0000000000    7279.0000000000       1.5526247759 
   9738.0000000000   13006.0000000000       5.0034975608 
   9738.0000000000   14714.0000000000       0.6072401736 
   9738.0000000000    5097.0000000000       2.4349923161 
   9738.0000000000    4987.0000000000       1.8356184305 
   9738.0000000000     125.0000000000       6.1490855282 
   9738.0000000000    6182.0000000000       1.2484261637 
   9738.0000000000   14419.0000000000       4.1387438026 
   9738.0000000000    6422.0000000000       1.8484811243 
   9738.0000000000    6222.0000000000       0.0993200188 
   9738.0000000000    4186.0000000000       0.5026945666 
   9738.0000000000    6308.0000000000       2.4841822918 
   9738.0000000000   14512.0000000000       0.2070265766 
   9738.0000000000    4209.0000000000       2.4160305086 
   7279.0000000000   13266.0000000000       8.1000727154 
   7279.0000000000   14022.0000000000       0.3487688260 
   7279.0000000000    6308.0000000000       2.4157544834 
   7279.0000000000    4186.0000000000       2.4823417074 
   7279.0000000000     487.0000000000       7.3832498326 
   7279.0000000000    9738.0000000000       1.5526247759 
   7279.0000000000    4868.0000000000       0.1577551685 
   7279.0000000000   14419.0000000000       6.0348562119 
   7279.0000000000    6222.0000000000       0.3080320687 
   7279.0000000000     289.0000000000       0.3324668282 
   7279.0000000000    5097.0000000000       1.3407237017 
   7279.0000000000    4140.0000000000       3.3289556594 
   7279.0000000000   13006.0000000000       0.7071250264 
   7279.0000000000   14912.0000000000       0.2579755177 
   7279.0000000000    9475.0000000000       0.3807461499 
   7279.0000000000   13402.0000000000       5.9026430101 
   7279.0000000000   12547.0000000000       0.8102936261 
   7279.0000000000   14558.0000000000       0.0419450229 
  14419.0000000000    6422.0000000000       1.5350362525 
  14419.0000000000    9738.0000000000       4.1387438026 
  14419.0000000000    6222.0000000000       6.8150557191 
  14419.0000000000   13006.0000000000       0.0076241556 
  14419.0000000000    4868.0000000000       3.6608957442 
  14419.0000000000    7279.0000000000       6.0348562119 
  14419.0000000000    7071.0000000000       2.7175094091 
  14419.0000000000    2691.0000000000       0.1542151736 
