  11569.0000000000   10060.0000000000       1.9448528896 
  11569.0000000000    5904.0000000000       1.8673903659 
  11569.0000000000   10227.0000000000       1.1899455185 
  11569.0000000000    2287.0000000000       6.7464891208 
  11569.0000000000   14247.0000000000       1.0214175967 
  11569.0000000000   12119.0000000000       2.2920142775 
  11569.0000000000   12019.0000000000       0.8192702936 
  11569.0000000000   13350.0000000000       4.0501549020 
  12119.0000000000   11226.0000000000       2.5785734814 
  12119.0000000000   11569.0000000000       2.2920142775 
  12119.0000000000    2287.0000000000       5.5163851872 
  12119.0000000000    4649.0000000000       0.2927320002 
  12119.0000000000   13350.0000000000       1.6944996137 
  12119.0000000000    5904.0000000000       2.2233115469 
  12119.0000000000    4134.0000000000       2.2147627317 
  12119.0000000000     873.0000000000       6.6143603823 
  12119.0000000000   13187.0000000000       4.8158554462 
  12119.0000000000    8546.0000000000       1.4289206460 
  12119.0000000000    9082.0000000000       0.1447667933 
  12119.0000000000   10046.0000000000       0.3204506015 
  12119.0000000000   10227.0000000000       1.3809931359 
  12119.0000000000    9829.0000000000       2.4851106292 
  12119.0000000000    4042.0000000000       0.2770988960 
  12119.0000000000    6847.0000000000       0.4206127176 
  12119.0000000000   12368.0000000000       0.0744064372 
  12119.0000000000    9869.0000000000       0.6237971360 
  12119.0000000000    1280.0000000000       0.3902901777 
  12119.0000000000     201.0000000000       0.1114533584 
   2287.0000000000   12368.0000000000       0.1608266651 
   2287.0000000000   12119.0000000000       5.5163851872 
   2287.0000000000    5904.0000000000       6.6374521844 
   2287.0000000000    9829.0000000000       0.0196450195 
   2287.0000000000   10227.0000000000       7.7391418185 
   2287.0000000000   10485.0000000000       0.0405198649 
   2287.0000000000   12178.0000000000       0.7423328408 
   2287.0000000000   11569.0000000000       6.7464891208 
   2287.0000000000   14481.0000000000       0.0034511198 
   2287.0000000000   11226.0000000000       0.0912512605 
  10227.0000000000   13068.0000000000       6.7458544169 
  10227.0000000000   14481.0000000000       4.4501686494 
  10227.0000000000    4125.0000000000       0.0422517742 
  10227.0000000000   14386.0000000000       3.4860729526 
  10227.0000000000   10485.0000000000       1.1147462208 
  10227.0000000000    9829.0000000000       0.2144082133 
  10227.0000000000    2287.0000000000       7.7391418185 
  10227.0000000000   12119.0000000000       1.3809931359 
  10227.0000000000    7078.0000000000       0.3785964998 
  10227.0000000000   11569.0000000000       1.1899455185 
  10227.0000000000   12178.0000000000       0.5896776653 
  10227.0000000000   12368.0000000000       3.0057127138 
  10227.0000000000    5904.0000000000       0.2955539007 
  10227.0000000000   13187.0000000000       4.7168527285 
  10227.0000000000    3926.0000000000       2.1130094818 
  10227.0000000000   10046.0000000000       0.3160841475 
  10227.0000000000    2263.0000000000       0.0288897077 
   5904.0000000000    2692.0000000000       0.0000399096 
   5904.0000000000    8546.0000000000       0.5983344822 
   5904.0000000000    4310.0000000000       2.2522173144 
   5904.0000000000   11226.0000000000       1.7378330737 
   5904.0000000000   11569.0000000000       1.8673903659 
   5904.0000000000    1091.0000000000       6.5224635332 
   5904.0000000000   12119.0000000000       2.2233115469 
   5904.0000000000    2287.0000000000       6.6374521844 
   5904.0000000000    6847.0000000000       2.9787588300 
   5904.0000000000   10485.0000000000       3.6190078802 
   5904.0000000000    4180.0000000000       2.1075924914 
   5904.0000000000   12729.0000000000       0.0008965345 
   5904.0000000000   12162.0000000000       0.2865032410 
   5904.0000000000   10227.0000000000       0.2955539007 
   5904.0000000000   12178.0000000000       1.2677784191 
   5904.0000000000   12026.0000000000       0.4743560531 
   5904.0000000000     129.0000000000       0.2393485894 
   5904.0000000000   12368.0000000000       3.8144468379 
   5904.0000000000     201.0000000000       0.0007867679 
   6958.0000000000   12162.0000000000       1.0960638336 
   6958.0000000000    6194.0000000000       2.1483458222 
   6958.0000000000    4189.0000000000       1.6512515276 
   6958.0000000000   10114.0000000000       1.2210822022 
   6958.0000000000    6331.0000000000       1.4567811540 
   6958.0000000000   12663.0000000000       1.3757836159 
   6958.0000000000   10060.0000000000       2.5815804457 
   6958.0000000000    7078.0000000000       1.2053703574 
   6958.0000000000   14339.0000000000       2.9667725007 
   6958.0000000000   12231.0000000000       1.0810752583 
   6958.0000000000    1143.0000000000       5.8666873567 
   6958.0000000000    1395.0000000000       5.9727179920 
   6958.0000000000   12178.0000000000       3.4113603399 
   6958.0000000000   12729.0000000000       0.8091148580 
   6958.0000000000    6789.0000000000       1.2425652639 
  14339.0000000000   10114.0000000000       2.6431108959 
  14339.0000000000    6958.0000000000       2.9667725007 
  14339.0000000000   12231.0000000000       5.8421361696 
  14339.0000000000   14276.0000000000       6.4427785211 
  14339.0000000000    4397.0000000000       0.9827371801 
  14339.0000000000    4072.0000000000       4.9625842487 
  14339.0000000000   14031.0000000000       3.1465011720 
  14339.0000000000    6331.0000000000       1.1100598189 
  14339.0000000000    4116.0000000000       1.1411165828 
  14339.0000000000    6970.0000000000       5.0224822981 
  14339.0000000000    2292.0000000000       0.1032367781 
  14339.0000000000    4189.0000000000       2.9525843550 
  14339.0000000000    1395.0000000000       0.0366958394 
  14339.0000000000    6751.0000000000       0.1820189486 
  14339.0000000000    6194.0000000000       2.7164026226 
  14339.0000000000    6846.0000000000       2.9336127734 
  14339.0000000000    1041.0000000000       0.4787132690 
   1143.0000000000    4189.0000000000       0.1220053602 
   1143.0000000000    9692.0000000000       0.0342579006 
   1143.0000000000   12178.0000000000       6.0715948158 
   1143.0000000000    6958.0000000000       5.8666873567 
   1143.0000000000   12231.0000000000       6.9249970215 
   1143.0000000000    7078.0000000000       5.8736170310 
   1143.0000000000   13068.0000000000       0.6694608848 
   1143.0000000000    6559.0000000000       0.0921058531 
   1143.0000000000   10114.0000000000       0.1411873573 
  12178.0000000000   12729.0000000000       1.5509390344 
  12178.0000000000    6958.0000000000       3.4113603399 
  12178.0000000000   12162.0000000000       2.3556780171 
  12178.0000000000   10060.0000000000       0.2267898203 
  12178.0000000000   13068.0000000000       4.3144521013 
  12178.0000000000    1143.0000000000       6.0715948158 
  12178.0000000000    7078.0000000000       1.7697154890 
  12178.0000000000   10227.0000000000       0.5896776653 
  12178.0000000000   11569.0000000000       1.5450742253 
  12178.0000000000    2287.0000000000       0.7423328408 
  12178.0000000000    5260.0000000000       0.0747243774 
  12178.0000000000    9692.0000000000       2.5528432354 
  12178.0000000000   12231.0000000000       1.0521509742 
  12178.0000000000    4189.0000000000       0.2026757413 
  12178.0000000000    1177.0000000000       5.8388789097 
  12178.0000000000   10485.0000000000       2.4581323177 
  12178.0000000000    5904.0000000000       1.2677784191 
  12178.0000000000   13460.0000000000       0.7213202420 
  12178.0000000000    4180.0000000000       0.2341792074 
  12231.0000000000   14276.0000000000       0.8977724450 
  12231.0000000000    4116.0000000000       1.0051437992 
  12231.0000000000   14339.0000000000       5.8421361696 
  12231.0000000000   10114.0000000000       3.1351668651 
  12231.0000000000    7078.0000000000       2.1208025119 
  12231.0000000000    7842.0000000000       0.1503932808 
  12231.0000000000    7194.0000000000       2.0822260479 
  12231.0000000000    2329.0000000000       6.1574909845 
  12231.0000000000   13068.0000000000       0.4515262490 
  12231.0000000000    1143.0000000000       6.9249970215 
  12231.0000000000   12178.0000000000       1.0521509742 
  12231.0000000000    4189.0000000000       0.9583953445 
  12231.0000000000    6958.0000000000       1.0810752583 
  12231.0000000000    6559.0000000000       1.6234720756 
  12231.0000000000    9692.0000000000       1.3289510972 
  12231.0000000000    1049.0000000000       0.0000459571 
  12231.0000000000    5260.0000000000       3.0596648533 
  12231.0000000000    6970.0000000000       0.0115396658 
   2329.0000000000   13068.0000000000       0.2150416212 
   2329.0000000000    6559.0000000000       6.2452117463 
   2329.0000000000   12231.0000000000       6.1574909845 
   2329.0000000000    5260.0000000000       6.8355906679 
   2329.0000000000    4116.0000000000       0.2115392084 
   2329.0000000000    7194.0000000000       6.5084045718 
    125.0000000000    7178.0000000000       6.0593863859 
    125.0000000000    4397.0000000000       7.5169272373 
    125.0000000000   14276.0000000000       0.0005099031 
    125.0000000000    3837.0000000000       5.8943564717 
    125.0000000000    6054.0000000000       0.2007273042 
    125.0000000000    4260.0000000000       6.9267826789 
    125.0000000000    8997.0000000000       0.0005868557 
    125.0000000000    7886.0000000000       0.0020675023 
    125.0000000000    7131.0000000000       0.0154046862 
    125.0000000000    4072.0000000000       0.0132231410 
    125.0000000000    6366.0000000000       0.8134058904 
   4397.0000000000    3837.0000000000       3.3294412927 
   4397.0000000000     125.0000000000       7.5169272373 
   4397.0000000000   14276.0000000000       5.3841810690 
   4397.0000000000    7178.0000000000       2.3369018513 
   4397.0000000000    3953.0000000000       0.0812975511 
   4397.0000000000    4072.0000000000       2.7037031533 
   4397.0000000000    4260.0000000000       0.3467147491 
   4397.0000000000    6054.0000000000       1.7431422244 
   4397.0000000000    7265.0000000000       0.9713352623 
   4397.0000000000    6970.0000000000       2.0322023781 
   4397.0000000000    6751.0000000000       0.0363637689 
   4397.0000000000    8997.0000000000       2.4134300933 
   4397.0000000000    2292.0000000000       6.0196683970 
   4397.0000000000    6366.0000000000       0.0137605127 
   4397.0000000000   14339.0000000000       0.9827371801 
   4397.0000000000    4116.0000000000       2.5634875401 
   4397.0000000000     194.0000000000       0.1541220006 
   4397.0000000000    7194.0000000000       0.0254062981 
   4116.0000000000    2242.0000000000       0.3354836812 
   4116.0000000000    7860.0000000000       1.3090389334 
   4116.0000000000   10624.0000000000       1.8441253092 
   4116.0000000000   14339.0000000000       1.1411165828 
   4116.0000000000    4397.0000000000       2.5634875401 
   4116.0000000000    2292.0000000000       6.2788225433 
   4116.0000000000   14276.0000000000       0.9504273792 
   4116.0000000000   12231.0000000000       1.0051437992 
   4116.0000000000    6970.0000000000       3.0807599013 
   4116.0000000000   12107.0000000000       0.6577577766 
   4116.0000000000    9692.0000000000       0.0081589076 
   4116.0000000000    4189.0000000000       0.0655799220 
   4116.0000000000    1049.0000000000       6.6504668459 
   4116.0000000000    4087.0000000000       2.3338866819 
   4116.0000000000    3837.0000000000       0.7491696027 
   4116.0000000000    3953.0000000000       0.7154181979 
   4116.0000000000    6054.0000000000       1.3045341566 
   4116.0000000000    7267.0000000000       1.6739449278 
   4116.0000000000    7194.0000000000       2.1154788774 
   4116.0000000000    2329.0000000000       0.2115392084 
   4116.0000000000    5260.0000000000       2.4626613776 
   4116.0000000000     155.0000000000       0.0059260444 
   4116.0000000000    6405.0000000000       1.1828428424 
   2292.0000000000    7267.0000000000       0.4013548638 
   2292.0000000000    4116.0000000000       6.2788225433 
   2292.0000000000    6970.0000000000       6.3012025241 
   2292.0000000000   14339.0000000000       0.1032367781 
   2292.0000000000    4397.0000000000       6.0196683970 
