   5751.0000000000   13533.0000000000       6.7111142436 
   5751.0000000000    3851.0000000000       0.1106530548 
   5751.0000000000    4085.0000000000       4.8491247944 
   5751.0000000000   10821.0000000000       2.2528996762 
   5751.0000000000    6372.0000000000       2.4861292559 
   5751.0000000000   13223.0000000000       4.2951765280 
   5751.0000000000    5660.0000000000       0.8918769400 
   5751.0000000000    9247.0000000000       1.9973838715 
   5751.0000000000    9460.0000000000       0.1836494398 
   5751.0000000000    1157.0000000000       7.0096525254 
   5751.0000000000    1479.0000000000       0.0014462378 
   5751.0000000000    8795.0000000000       0.1586901704 
   5751.0000000000    7923.0000000000       1.0366438451 
   6372.0000000000    4302.0000000000       3.1119714626 
   6372.0000000000    4085.0000000000       0.8827697901 
   6372.0000000000    1479.0000000000       6.5846128863 
   6372.0000000000    9206.0000000000       2.2727957280 
   6372.0000000000    6904.0000000000       3.1514440958 
   6372.0000000000   10821.0000000000       2.4334812399 
   6372.0000000000   13324.0000000000       2.2621295996 
   6372.0000000000     291.0000000000       6.1972587140 
   6372.0000000000    5751.0000000000       2.4861292559 
   6372.0000000000    9460.0000000000       0.4865727009 
   6372.0000000000   13259.0000000000       1.8445201607 
   6372.0000000000    8835.0000000000       1.4823183746 
   6372.0000000000   12507.0000000000       1.4809403426 
   6372.0000000000    7312.0000000000       1.2776524512 
   6372.0000000000   14036.0000000000       0.1409976255 
    291.0000000000   13259.0000000000       0.4267901614 
    291.0000000000    6372.0000000000       6.1972587140 
    291.0000000000    7312.0000000000       6.2577762674 
    291.0000000000   10821.0000000000       5.4099786920 
    291.0000000000   13324.0000000000       0.2136989689 
    291.0000000000    8835.0000000000       5.9232922375 
    291.0000000000    5177.0000000000       0.1210803275 
    291.0000000000    9460.0000000000       0.0032610737 
    291.0000000000    6904.0000000000       0.0180861810 
  10821.0000000000   10391.0000000000       0.6879313809 
  10821.0000000000    6873.0000000000       2.0204191304 
  10821.0000000000    2530.0000000000       0.0154251303 
  10821.0000000000    8835.0000000000       2.7439230279 
  10821.0000000000   13324.0000000000       2.7472322551 
  10821.0000000000     291.0000000000       5.4099786920 
  10821.0000000000    6904.0000000000       0.0000072224 
  10821.0000000000    6372.0000000000       2.4334812399 
  10821.0000000000    9460.0000000000       1.6298813256 
  10821.0000000000    7582.0000000000       2.1785000532 
  10821.0000000000    1615.0000000000       6.2712334450 
  10821.0000000000    5177.0000000000       2.3244587463 
  10821.0000000000    6469.0000000000       1.4873780648 
  10821.0000000000    7312.0000000000       2.6106760936 
  10821.0000000000   13223.0000000000       0.1563578912 
  10821.0000000000    5751.0000000000       2.2528996762 
  10821.0000000000    5660.0000000000       1.9887933239 
   3146.0000000000    4121.0000000000       6.3949932271 
   3146.0000000000   13324.0000000000       0.0227164681 
   3146.0000000000    4302.0000000000       6.1667863349 
   3146.0000000000    9206.0000000000       0.2898117832 
   3146.0000000000    8483.0000000000       6.3757259677 
   3146.0000000000   11452.0000000000       0.4857934415 
   3146.0000000000    9417.0000000000       5.7037823154 
   3146.0000000000   13439.0000000000       0.2187508541 
   3146.0000000000   13792.0000000000       0.2534394477 
   3146.0000000000    4164.0000000000       0.0980889180 
   4302.0000000000    4121.0000000000       1.8866921683 
   4302.0000000000    5751.0000000000       0.0040508981 
   4302.0000000000    4085.0000000000       0.1410895875 
   4302.0000000000    8483.0000000000       1.6652332420 
   4302.0000000000    9206.0000000000       2.4873215243 
   4302.0000000000    9568.0000000000       0.2997086939 
   4302.0000000000   13792.0000000000       3.3956297007 
   4302.0000000000    9319.0000000000       2.1977962370 
   4302.0000000000   12507.0000000000       4.1464958005 
   4302.0000000000    6130.0000000000       1.0535707054 
   4302.0000000000    6372.0000000000       3.1119714626 
   4302.0000000000    1479.0000000000       0.4171472183 
   4302.0000000000    8835.0000000000       0.0722676700 
   4302.0000000000   13324.0000000000       5.9049150381 
   4302.0000000000    3146.0000000000       6.1667863349 
   4302.0000000000    9417.0000000000       1.8265616448 
   4302.0000000000   12238.0000000000       0.0031899727 
   4302.0000000000    7974.0000000000       0.0007352647 
   9206.0000000000    4302.0000000000       2.4873215243 
   9206.0000000000   12507.0000000000       0.2424488621 
   9206.0000000000    6372.0000000000       2.2727957280 
   9206.0000000000   14036.0000000000       0.2468801911 
   9206.0000000000   10502.0000000000       0.7924956295 
   9206.0000000000    6904.0000000000       2.3106002621 
   9206.0000000000    9568.0000000000       2.9669671433 
   9206.0000000000    8483.0000000000       0.1142543998 
   9206.0000000000    3146.0000000000       0.2898117832 
   9206.0000000000    6096.0000000000       1.1594493518 
   9206.0000000000    7137.0000000000       0.0063386022 
   9206.0000000000    4164.0000000000       2.0542046332 
   9206.0000000000    1496.0000000000       0.1425224917 
   9206.0000000000    4085.0000000000       1.5439859340 
   9206.0000000000    4121.0000000000       1.4431585624 
   9206.0000000000    1479.0000000000       6.3561017197 
   9206.0000000000    1415.0000000000       6.2618956863 
   9206.0000000000   13259.0000000000       1.4558742538 
   9206.0000000000    9202.0000000000       2.4057722372 
   9206.0000000000     200.0000000000       0.1875131710 
   9206.0000000000    7607.0000000000       1.5522635149 
   1415.0000000000   10010.0000000000       0.2971868275 
   1415.0000000000    9826.0000000000       0.3314491014 
   1415.0000000000    9568.0000000000       7.0423476888 
   1415.0000000000   10502.0000000000       0.9152004751 
   1415.0000000000    9206.0000000000       6.2618956863 
   1415.0000000000    9202.0000000000       7.3144669667 
   1415.0000000000    1932.0000000000       0.0004953008 
   1415.0000000000    7137.0000000000       0.0042870901 
   1415.0000000000    4164.0000000000       5.3428030511 
  12507.0000000000    4302.0000000000       4.1464958005 
  12507.0000000000    9568.0000000000       0.4799138628 
  12507.0000000000    9319.0000000000       6.0364103227 
  12507.0000000000   13259.0000000000       1.4864096099 
  12507.0000000000    9206.0000000000       0.2424488621 
  12507.0000000000   13792.0000000000       2.9140629653 
  12507.0000000000    6372.0000000000       1.4809403426 
  12507.0000000000    6130.0000000000       2.8408863200 
  12507.0000000000   13324.0000000000       0.3912867229 
  12507.0000000000    8835.0000000000       5.1941705347 
  12507.0000000000    7731.0000000000       2.3300599517 
  12507.0000000000    9434.0000000000       5.2163026196 
  12507.0000000000   14350.0000000000       0.9434299494 
  12507.0000000000    5045.0000000000       1.3865176577 
   9319.0000000000    8483.0000000000       1.8010697018 
   9319.0000000000    3098.0000000000       6.2703427829 
   9319.0000000000    7005.0000000000       1.8260203435 
   9319.0000000000    5045.0000000000       3.5285046710 
   9319.0000000000    1738.0000000000       0.0866773398 
   9319.0000000000    9434.0000000000       0.9776235009 
   9319.0000000000    1497.0000000000       0.2807446223 
   9319.0000000000   11613.0000000000       0.0150877645 
   9319.0000000000   10495.0000000000       1.6282221008 
   9319.0000000000   13792.0000000000       4.5505264024 
   9319.0000000000    4302.0000000000       2.1977962370 
   9319.0000000000   12507.0000000000       6.0364103227 
   9319.0000000000   13259.0000000000       0.1490746475 
   9319.0000000000    9568.0000000000       1.3347666579 
   9319.0000000000    8607.0000000000       0.1978525606 
   9319.0000000000   14075.0000000000       1.8060651294 
   9319.0000000000   10062.0000000000       0.0693066940 
   9319.0000000000   10093.0000000000       2.1882266757 
   9319.0000000000    5154.0000000000       0.4807315166 
   9319.0000000000    1924.0000000000       0.2508311369 
   9319.0000000000     611.0000000000       0.0037698065 
   9568.0000000000    8483.0000000000       0.3515233964 
   9568.0000000000    3098.0000000000       6.4577302136 
   9568.0000000000    9319.0000000000       1.3347666579 
   9568.0000000000    7005.0000000000       1.5999112301 
   9568.0000000000   10502.0000000000       1.0733189778 
   9568.0000000000    1415.0000000000       7.0423476888 
   9568.0000000000    9206.0000000000       2.9669671433 
   9568.0000000000   13259.0000000000       2.5956149012 
   9568.0000000000   10093.0000000000       2.3673468848 
   9568.0000000000    7583.0000000000       1.6428147918 
   9568.0000000000    9826.0000000000       3.3897399065 
   9568.0000000000     661.0000000000       0.2678534011 
   9568.0000000000    4302.0000000000       0.2997086939 
   9568.0000000000   12507.0000000000       0.4799138628 
   9568.0000000000    4164.0000000000       2.2968550736 
   9568.0000000000   10010.0000000000       2.0874102914 
   7005.0000000000    4401.0000000000       2.4815730080 
   7005.0000000000    2461.0000000000       0.1368831707 
   7005.0000000000    7255.0000000000       2.2123725608 
   7005.0000000000    7124.0000000000       1.1204551770 
   7005.0000000000   11636.0000000000       0.0224121345 
   7005.0000000000   14075.0000000000       3.7964077433 
   7005.0000000000   10093.0000000000       0.2270464059 
   7005.0000000000    5154.0000000000       0.5412287567 
   7005.0000000000    1924.0000000000       5.3584622603 
   7005.0000000000    3098.0000000000       5.6176571430 
   7005.0000000000    9994.0000000000       2.6643040067 
   7005.0000000000    4164.0000000000       2.6094626405 
   7005.0000000000    2764.0000000000       0.0000005117 
   7005.0000000000   10010.0000000000       0.6908794207 
   7005.0000000000    8483.0000000000       1.1169544908 
   7005.0000000000    9568.0000000000       1.5999112301 
   7005.0000000000    9319.0000000000       1.8260203435 
   7005.0000000000     611.0000000000       0.1336335493 
   3098.0000000000    8483.0000000000       0.3570283028 
   3098.0000000000    9568.0000000000       6.4577302136 
   3098.0000000000    7005.0000000000       5.6176571430 
   3098.0000000000   14075.0000000000       0.6801020550 
   3098.0000000000   10093.0000000000       5.7180581708 
   3098.0000000000   13259.0000000000       0.0388980410 
   3098.0000000000    9319.0000000000       6.2703427829 
   3098.0000000000   10010.0000000000       0.0521188913 
   3098.0000000000    7255.0000000000       0.0087142454 
  10093.0000000000    6938.0000000000       2.3143777630 
  10093.0000000000   12186.0000000000       0.0904049471 
  10093.0000000000    7255.0000000000       3.2054964279 
  10093.0000000000   13259.0000000000       0.1479384298 
  10093.0000000000    3098.0000000000       5.7180581708 
  10093.0000000000    9319.0000000000       2.1882266757 
  10093.0000000000   10010.0000000000       0.8112623935 
  10093.0000000000    9568.0000000000       2.3673468848 
  10093.0000000000    9434.0000000000       0.1832804055 
  10093.0000000000    1845.0000000000       6.8563365518 
  10093.0000000000   14075.0000000000       5.2096137361 
  10093.0000000000    9826.0000000000       1.4676129799 
  10093.0000000000    7583.0000000000       1.1689315922 
  10093.0000000000   14083.0000000000       0.4573123432 
  10093.0000000000    7005.0000000000       0.2270464059 
  10093.0000000000   10062.0000000000       1.9235044333 
  10093.0000000000    5045.0000000000       0.9056036424 
  10093.0000000000    8607.0000000000       0.1852191942 
   9222.0000000000    9504.0000000000       2.6110794839 
   9222.0000000000    7085.0000000000       0.3914735207 
   9222.0000000000    1514.0000000000       6.4698519566 
   9222.0000000000    7224.0000000000       1.7983092878 
   9222.0000000000    1860.0000000000       0.1699510024 
   9222.0000000000   10010.0000000000       0.4561377346 
