  11081.0000000000    6825.0000000000       0.9266002673 
  11081.0000000000    9700.0000000000       2.3144907580 
  11081.0000000000    8493.0000000000       1.5380474347 
  11081.0000000000   14273.0000000000       1.1660784806 
  11081.0000000000   13777.0000000000       0.6212502279 
  11081.0000000000    5523.0000000000       1.7209774232 
  11081.0000000000   11384.0000000000       1.1650706334 
  11081.0000000000    8190.0000000000       0.4679885874 
  11081.0000000000   12659.0000000000       1.5642568509 
  11081.0000000000    9841.0000000000       1.5936052014 
  11081.0000000000   11652.0000000000       1.3171776656 
  11081.0000000000    5066.0000000000       0.0047016911 
  11081.0000000000     859.0000000000       0.1083385320 
    325.0000000000   12060.0000000000       0.3301328941 
    325.0000000000    9841.0000000000       5.6914363304 
    325.0000000000    7203.0000000000       6.7405746619 
    325.0000000000    8493.0000000000       0.6163828094 
    325.0000000000    9700.0000000000       6.8528437887 
    325.0000000000   11081.0000000000       6.6253033323 
    325.0000000000   12458.0000000000       0.2047581014 
    325.0000000000    5523.0000000000       0.0091285819 
   9700.0000000000   14273.0000000000       0.0682219055 
   9700.0000000000   11081.0000000000       2.3144907580 
   9700.0000000000    5523.0000000000       1.9411243450 
   9700.0000000000    8493.0000000000       2.1266939035 
   9700.0000000000   12909.0000000000       0.0000542407 
   9700.0000000000     325.0000000000       6.8528437887 
   9700.0000000000    9841.0000000000       2.0091876237 
   9700.0000000000    6825.0000000000       3.0364423707 
   9700.0000000000    5013.0000000000       0.3382396078 
   9700.0000000000    2303.0000000000       6.5425053266 
   9700.0000000000   11091.0000000000       3.1727040751 
   9700.0000000000   11569.0000000000       0.0020308664 
   9700.0000000000    7203.0000000000       2.8142323198 
   9700.0000000000   12485.0000000000       2.6503008895 
   9700.0000000000    3222.0000000000       0.0016099538 
   9700.0000000000   10635.0000000000       1.8247729011 
   9700.0000000000    8960.0000000000       1.1652582791 
   9700.0000000000   12060.0000000000       1.0351113475 
   9700.0000000000    9368.0000000000       2.2514155211 
   9700.0000000000    7589.0000000000       0.4860919956 
   9841.0000000000   12060.0000000000       1.8613962980 
   9841.0000000000    7203.0000000000       1.6592025365 
   9841.0000000000     325.0000000000       5.6914363304 
   9841.0000000000    8960.0000000000       2.8995601121 
   9841.0000000000    9700.0000000000       2.0091876237 
   9841.0000000000    5523.0000000000       1.3976837687 
   9841.0000000000     859.0000000000       5.3995297546 
   9841.0000000000   11081.0000000000       1.5936052014 
   9841.0000000000    9648.0000000000       2.3239476873 
   9841.0000000000    2203.0000000000       0.7262875869 
   9841.0000000000   14451.0000000000       1.8610572734 
   9841.0000000000   11652.0000000000       1.3301263635 
   9841.0000000000    3316.0000000000       0.6785923390 
   9841.0000000000   12458.0000000000       1.7596465408 
   9841.0000000000   12164.0000000000       0.6774952536 
   9841.0000000000    9056.0000000000       1.4613181386 
   9841.0000000000     647.0000000000       0.0555909176 
   6825.0000000000    9335.0000000000       0.5752271053 
   6825.0000000000   13814.0000000000       4.8497145464 
   6825.0000000000   12909.0000000000       5.0503920326 
   6825.0000000000    4922.0000000000       0.5503620777 
   6825.0000000000    5474.0000000000       0.6922447922 
   6825.0000000000    5013.0000000000       2.5041315088 
   6825.0000000000    8493.0000000000       0.0750265084 
   6825.0000000000   14103.0000000000       5.1623025347 
   6825.0000000000    9700.0000000000       3.0364423707 
   6825.0000000000   14273.0000000000       5.0283880044 
   6825.0000000000   12485.0000000000       1.8630797962 
   6825.0000000000    3222.0000000000       6.6584381806 
   6825.0000000000   11081.0000000000       0.9266002673 
   6825.0000000000    4951.0000000000       0.6975607202 
   6825.0000000000    3567.0000000000       0.0437011126 
  12909.0000000000    6825.0000000000       5.0503920326 
  12909.0000000000   11081.0000000000       7.2436646259 
  12909.0000000000    9700.0000000000       0.0000542407 
  12909.0000000000    5066.0000000000       3.2182331337 
  12909.0000000000   14273.0000000000       2.8483660110 
  12909.0000000000   12659.0000000000       0.2786565862 
  12909.0000000000   13814.0000000000       4.3054761298 
  12909.0000000000    8493.0000000000       0.7820568255 
  12909.0000000000    8190.0000000000       4.1238747339 
  12909.0000000000   11766.0000000000       4.4155143755 
  12909.0000000000    9335.0000000000       0.0043071333 
  12909.0000000000   12064.0000000000       0.4512153444 
  12909.0000000000   14103.0000000000       0.9392787122 
  12909.0000000000   12414.0000000000       0.1116012889 
  12909.0000000000   12688.0000000000       0.0766218040 
  12909.0000000000   11384.0000000000       3.3723902611 
  12909.0000000000     424.0000000000       0.4748334506 
  11766.0000000000   12688.0000000000       0.3702031272 
  11766.0000000000   12414.0000000000       1.6522648312 
  11766.0000000000   13311.0000000000       3.4573141866 
  11766.0000000000    5450.0000000000       1.6419377579 
  11766.0000000000    1562.0000000000       5.8925770644 
  11766.0000000000   12140.0000000000       1.2238759747 
  11766.0000000000    9335.0000000000       1.3851499009 
  11766.0000000000    6565.0000000000       0.0039426897 
  11766.0000000000    3252.0000000000       5.2866741569 
  11766.0000000000   14103.0000000000       0.2406554374 
  11766.0000000000   13814.0000000000       2.5959629757 
  11766.0000000000   12909.0000000000       4.4155143755 
  11766.0000000000   12064.0000000000       1.1436989338 
  11766.0000000000    8190.0000000000       1.2246030802 
  11766.0000000000    9254.0000000000       0.0713524312 
  11766.0000000000    5066.0000000000       0.2454814438 
   3252.0000000000    5459.0000000000       0.1026917183 
   3252.0000000000    9335.0000000000       5.6559753925 
   3252.0000000000   12140.0000000000       6.7641146162 
   3252.0000000000   13311.0000000000       0.5729851071 
   3252.0000000000   11766.0000000000       5.2866741569 
   3252.0000000000   12414.0000000000       6.4962166125 
   3252.0000000000   14103.0000000000       0.2421550958 
   3252.0000000000    5450.0000000000       0.0325698395 
   9335.0000000000   13814.0000000000       4.0953433727 
   9335.0000000000   11766.0000000000       1.3851499009 
   9335.0000000000    6565.0000000000       1.7336515104 
   9335.0000000000    5459.0000000000       1.2622249343 
   9335.0000000000   12140.0000000000       2.8076855689 
   9335.0000000000    3252.0000000000       5.6559753925 
   9335.0000000000    5474.0000000000       1.4011638348 
   9335.0000000000   14103.0000000000       2.9728581252 
   9335.0000000000    6825.0000000000       0.5752271053 
   9335.0000000000    5450.0000000000       0.1391813752 
   9335.0000000000   13195.0000000000       1.0058629969 
   9335.0000000000   11235.0000000000       0.0200242054 
   9335.0000000000   12414.0000000000       0.5235353828 
   9335.0000000000    4922.0000000000       0.0373064080 
   9335.0000000000    3567.0000000000       6.7249886030 
   9335.0000000000   12909.0000000000       0.0043071333 
   9335.0000000000    7725.0000000000       0.8290651098 
   9335.0000000000   14218.0000000000       0.8216992936 
   9335.0000000000    4509.0000000000       0.0330477463 
   3567.0000000000   14218.0000000000       0.2059666932 
   3567.0000000000    9335.0000000000       6.7249886030 
   3567.0000000000    7725.0000000000       6.6977069180 
   3567.0000000000    5474.0000000000       5.5595815828 
   3567.0000000000    5459.0000000000       0.0009660392 
   3567.0000000000   11235.0000000000       0.1471993545 
   3567.0000000000    6825.0000000000       0.0437011126 
   3567.0000000000    4922.0000000000       5.6567585320 
   3567.0000000000   13814.0000000000       0.0654543178 
   3567.0000000000    6565.0000000000       0.5124166512 
   3567.0000000000   10991.0000000000       0.1578258342 
   3567.0000000000   13195.0000000000       0.0537188173 
  12140.0000000000    7064.0000000000       2.4369540126 
  12140.0000000000    4509.0000000000       0.6612575432 
  12140.0000000000   13195.0000000000       2.3919458383 
  12140.0000000000   12299.0000000000       0.6984041183 
  12140.0000000000   12414.0000000000       1.7187049732 
  12140.0000000000    5459.0000000000       0.0401845378 
  12140.0000000000    3289.0000000000       0.0195524992 
  12140.0000000000    3252.0000000000       6.7641146162 
  12140.0000000000    9335.0000000000       2.8076855689 
  12140.0000000000    5450.0000000000       2.5476578770 
  12140.0000000000    6565.0000000000       0.2339078657 
  12140.0000000000    4054.0000000000       2.5502219996 
  12140.0000000000     491.0000000000       5.8139541342 
  12140.0000000000   12264.0000000000       2.3864287045 
  12140.0000000000   11521.0000000000       1.6429713485 
  12140.0000000000   14218.0000000000       0.5878854528 
  12140.0000000000   13311.0000000000       1.4527224743 
  12140.0000000000   11766.0000000000       1.2238759747 
  12140.0000000000    9254.0000000000       0.2763908018 
  12140.0000000000    1562.0000000000       0.2884149387 
   5459.0000000000   12299.0000000000       1.6053093418 
   5459.0000000000   12140.0000000000       0.0401845378 
   5459.0000000000   12414.0000000000       2.2409172012 
   5459.0000000000    3219.0000000000       5.5954498067 
   5459.0000000000    4509.0000000000       2.0264690874 
   5459.0000000000    5474.0000000000       1.0142115891 
   5459.0000000000    9335.0000000000       1.2622249343 
   5459.0000000000    3567.0000000000       0.0009660392 
   5459.0000000000   14103.0000000000       3.8804868182 
   5459.0000000000    8071.0000000000       2.5310999340 
   5459.0000000000    4053.0000000000       1.1458476858 
   5459.0000000000     462.0000000000       5.7934761429 
   5459.0000000000    3252.0000000000       0.1026917183 
   5459.0000000000   13195.0000000000       0.0067674174 
   5459.0000000000   11235.0000000000       2.3150786853 
   5459.0000000000   11996.0000000000       0.0170911585 
   5459.0000000000    1406.0000000000       0.0144139737 
   5459.0000000000    5529.0000000000       0.2409469114 
   5459.0000000000   12869.0000000000       2.1542737171 
   5459.0000000000   11547.0000000000       1.2498396107 
  12414.0000000000   14103.0000000000       5.8325247101 
  12414.0000000000    9335.0000000000       0.5235353828 
  12414.0000000000    5459.0000000000       2.2409172012 
  12414.0000000000   13311.0000000000       2.0191311765 
  12414.0000000000   12140.0000000000       1.7187049732 
  12414.0000000000    3252.0000000000       6.4962166125 
  12414.0000000000   12909.0000000000       0.1116012889 
  12414.0000000000   12688.0000000000       4.8971444781 
  12414.0000000000   12299.0000000000       2.6812869925 
  12414.0000000000    3219.0000000000       0.4661935323 
  12414.0000000000   11547.0000000000       1.0866258907 
  12414.0000000000   13174.0000000000       4.1236553893 
  12414.0000000000   11766.0000000000       1.6522648312 
  12414.0000000000    5218.0000000000       0.0004454929 
  12414.0000000000    4054.0000000000       0.5328032989 
  12414.0000000000     550.0000000000       0.0925158283 
  14103.0000000000   12869.0000000000       1.5173339383 
  14103.0000000000     462.0000000000       0.2436761815 
  14103.0000000000    5459.0000000000       3.8804868182 
  14103.0000000000   12909.0000000000       0.9392787122 
  14103.0000000000    9335.0000000000       2.9728581252 
  14103.0000000000    6825.0000000000       5.1623025347 
  14103.0000000000   11766.0000000000       0.2406554374 
  14103.0000000000    5474.0000000000       2.8449917861 
  14103.0000000000   14273.0000000000       3.4522396802 
  14103.0000000000   12688.0000000000       1.1246835906 
  14103.0000000000    3252.0000000000       0.2421550958 
  14103.0000000000   12414.0000000000       5.8325247101 
  14103.0000000000    5529.0000000000       3.8110013508 
  14103.0000000000    3222.0000000000       0.0358385196 
  14103.0000000000     550.0000000000       0.1966051919 
