   6524.0000000000   13836.0000000000       3.6821560167 
   6524.0000000000    9736.0000000000       3.0750281013 
   6524.0000000000    9269.0000000000       0.3298127055 
   6524.0000000000    5735.0000000000       3.5293477330 
   6524.0000000000   13627.0000000000       6.2605232520 
   6524.0000000000    4240.0000000000       1.4101436738 
   6524.0000000000   12649.0000000000       0.5136699868 
   6524.0000000000   13462.0000000000       0.0121932484 
   6524.0000000000    9096.0000000000       0.6299335645 
   6524.0000000000   12811.0000000000       5.0587095030 
   6524.0000000000    1546.0000000000       6.1658721262 
   6524.0000000000    9278.0000000000       0.1830831431 
   6524.0000000000   12313.0000000000       0.8844019835 
   6524.0000000000    4824.0000000000       1.7808784089 
   6524.0000000000     122.0000000000       0.0009121025 
   6524.0000000000    7923.0000000000       0.1778182775 
   6524.0000000000    4302.0000000000       1.7886837161 
   6524.0000000000   13353.0000000000       0.0801724168 
   6524.0000000000   12607.0000000000       6.2378268414 
   6524.0000000000    4437.0000000000       0.1349059413 
   6524.0000000000    2980.0000000000       0.0028542724 
  14244.0000000000    4038.0000000000       1.9664571139 
  14244.0000000000    4240.0000000000       4.2925569401 
  14244.0000000000   12649.0000000000       0.9779030996 
  14244.0000000000    4255.0000000000       2.6978637898 
  14244.0000000000   13462.0000000000       2.0758124131 
  14244.0000000000    5735.0000000000       7.2438409757 
  14244.0000000000    8577.0000000000       3.8635344959 
  14244.0000000000   13688.0000000000       2.2854869903 
  14244.0000000000   10674.0000000000       1.9961906756 
  14244.0000000000   13627.0000000000       0.7468997032 
  14244.0000000000    4249.0000000000       5.0132474859 
  14244.0000000000    4370.0000000000       1.6409135866 
  14244.0000000000    6269.0000000000       4.9577749159 
  14244.0000000000     235.0000000000       0.8941007007 
   2297.0000000000    4240.0000000000       0.5722169321 
   2297.0000000000     184.0000000000       0.0001003834 
   2297.0000000000    6269.0000000000       6.9971661570 
   2297.0000000000    4038.0000000000       6.9793046284 
   2297.0000000000    6208.0000000000       5.6691856328 
   2297.0000000000   14013.0000000000       0.2127313665 
   2297.0000000000    4255.0000000000       0.0694727466 
   2297.0000000000   11805.0000000000       0.0017264582 
   2297.0000000000   10849.0000000000       6.4629242642 
  10849.0000000000    5476.0000000000       0.9836760631 
  10849.0000000000    7169.0000000000       2.7624770437 
  10849.0000000000     224.0000000000       0.0087470872 
  10849.0000000000    6984.0000000000       3.2240365711 
  10849.0000000000   14256.0000000000       3.3608166600 
  10849.0000000000    6269.0000000000       2.7522092069 
  10849.0000000000    1598.0000000000       0.1013962581 
  10849.0000000000     184.0000000000       0.0001685029 
  10849.0000000000    2297.0000000000       6.4629242642 
  10849.0000000000   12829.0000000000       0.2048451944 
  10849.0000000000    6263.0000000000       1.7330786445 
  10849.0000000000    3948.0000000000       1.7136382254 
  10849.0000000000    1427.0000000000       0.1248390537 
  10849.0000000000   12139.0000000000       1.7898070849 
  10849.0000000000   11805.0000000000       1.1433428320 
  10849.0000000000   14013.0000000000       2.4698679362 
  10849.0000000000    1118.0000000000       6.2435872470 
  10849.0000000000    6208.0000000000       2.8944288130 
  10849.0000000000    4240.0000000000       0.5929292720 
  10849.0000000000    6248.0000000000       0.8884590237 
  10849.0000000000    4038.0000000000       0.7610733064 
  14256.0000000000    6055.0000000000       1.5180362720 
  14256.0000000000    7334.0000000000       1.2384629092 
  14256.0000000000    6269.0000000000       6.8625951882 
  14256.0000000000    5476.0000000000       1.4115607686 
  14256.0000000000   10849.0000000000       3.3608166600 
  14256.0000000000    6263.0000000000       4.1505802039 
  14256.0000000000    4249.0000000000       2.2237016443 
  14256.0000000000    7132.0000000000       4.5663095534 
  14256.0000000000    8902.0000000000       1.7502458060 
  14256.0000000000    6984.0000000000       2.9155892227 
  14256.0000000000    4370.0000000000       4.1289581147 
  14256.0000000000    1598.0000000000       0.0513430532 
  14256.0000000000   14012.0000000000       2.2836939468 
  14256.0000000000    4175.0000000000       5.4135875059 
  14256.0000000000     235.0000000000       0.3944419241 
  14256.0000000000   13964.0000000000       3.3312875838 
  14256.0000000000   12829.0000000000       0.0061397689 
  14256.0000000000    4211.0000000000       1.1310581546 
   6269.0000000000    4038.0000000000       0.5611444192 
   6269.0000000000    2297.0000000000       6.9971661570 
   6269.0000000000    4240.0000000000       0.5512398972 
   6269.0000000000    6055.0000000000       0.1299890711 
   6269.0000000000   14256.0000000000       6.8625951882 
   6269.0000000000    7334.0000000000       1.4969369785 
   6269.0000000000   12829.0000000000       0.4060761364 
   6269.0000000000   10849.0000000000       2.7522092069 
   6269.0000000000    6208.0000000000       2.8201912573 
   6269.0000000000    6984.0000000000       0.4102040843 
   6269.0000000000   13688.0000000000       6.7700216069 
   6269.0000000000    5131.0000000000       0.4440449725 
   6269.0000000000    4370.0000000000       1.7061452526 
   6269.0000000000    4249.0000000000       2.1803519216 
   6269.0000000000     184.0000000000       0.3066606985 
   6269.0000000000    4255.0000000000       0.3352438424 
   6269.0000000000   14244.0000000000       4.9577749159 
   6269.0000000000    6263.0000000000       0.1703507835 
   6263.0000000000    4021.0000000000       1.2171939068 
   6263.0000000000    8991.0000000000       0.3707061810 
   6263.0000000000   14012.0000000000       5.6139824778 
   6263.0000000000   12829.0000000000       5.7354750783 
   6263.0000000000   14256.0000000000       4.1505802039 
   6263.0000000000    7334.0000000000       0.0677484641 
   6263.0000000000   13964.0000000000       4.3124699091 
   6263.0000000000    9308.0000000000       1.9964798019 
   6263.0000000000   10849.0000000000       1.7330786445 
   6263.0000000000     224.0000000000       6.3885005118 
   6263.0000000000    5476.0000000000       1.0189974340 
   6263.0000000000    4344.0000000000       1.2894557210 
   6263.0000000000    7169.0000000000       1.4412216747 
   6263.0000000000    5135.0000000000       1.7408806068 
   6263.0000000000    6269.0000000000       0.1703507835 
  14012.0000000000    4175.0000000000       4.2831234708 
  14012.0000000000   14256.0000000000       2.2836939468 
  14012.0000000000   13964.0000000000       1.4297691793 
  14012.0000000000    2196.0000000000       0.6192311575 
  14012.0000000000    4021.0000000000       0.3438025183 
  14012.0000000000    8991.0000000000       3.2759645493 
  14012.0000000000    7334.0000000000       6.0476804620 
  14012.0000000000   12829.0000000000       2.4445500966 
  14012.0000000000    6263.0000000000       5.6139824778 
  14012.0000000000    6497.0000000000       2.0978708575 
  14012.0000000000    1154.0000000000       0.4812076104 
  14012.0000000000   14086.0000000000       2.5635312950 
  14012.0000000000    7053.0000000000       0.0503777568 
  14012.0000000000     197.0000000000       0.4989273323 
  14012.0000000000   11721.0000000000       2.1654347319 
  14012.0000000000    7303.0000000000       0.1461289698 
  14012.0000000000    6055.0000000000       0.4309939248 
    615.0000000000    4276.0000000000       6.7060626022 
    615.0000000000    7303.0000000000       5.7536610525 
    615.0000000000    6949.0000000000       0.7789485408 
    615.0000000000    8991.0000000000       6.0060649218 
    615.0000000000    6207.0000000000       0.1180345041 
    615.0000000000    4089.0000000000       0.0095598768 
    615.0000000000    6353.0000000000       0.0553653908 
    615.0000000000    4179.0000000000       0.4607681383 
    615.0000000000    5135.0000000000       5.8088611794 
   5135.0000000000    4179.0000000000       3.6110071812 
   5135.0000000000    7303.0000000000       2.4885938985 
   5135.0000000000     615.0000000000       5.8088611794 
   5135.0000000000    4344.0000000000       3.4365643725 
   5135.0000000000    6263.0000000000       1.7408806068 
   5135.0000000000   12829.0000000000       0.4646127757 
   5135.0000000000    8138.0000000000       0.1726756741 
   5135.0000000000    1393.0000000000       0.1927613809 
   5135.0000000000    4276.0000000000       1.3097521887 
   5135.0000000000    4021.0000000000       1.0642114964 
   5135.0000000000    9308.0000000000       1.9132439054 
   5135.0000000000    6217.0000000000       0.6579420200 
   5135.0000000000    7305.0000000000       1.4585078043 
   5135.0000000000    8991.0000000000       2.2646141123 
   5135.0000000000    4089.0000000000       2.8597754087 
   5135.0000000000    3735.0000000000       5.5959479320 
   5135.0000000000   13727.0000000000       0.0206038845 
   5135.0000000000    6207.0000000000       0.0040026858 
   8991.0000000000    6353.0000000000       2.0868025269 
   8991.0000000000    6207.0000000000       3.1769925408 
   8991.0000000000    4276.0000000000       0.9314960866 
   8991.0000000000   12829.0000000000       0.0573566629 
   8991.0000000000    6263.0000000000       0.3707061810 
   8991.0000000000   14012.0000000000       3.2759645493 
   8991.0000000000    6949.0000000000       0.4968840236 
   8991.0000000000     615.0000000000       6.0060649218 
   8991.0000000000    7303.0000000000       1.4269269443 
   8991.0000000000    2196.0000000000       5.5888951219 
   8991.0000000000    4021.0000000000       0.9806425828 
   8991.0000000000    6497.0000000000       0.4836780923 
   8991.0000000000    5135.0000000000       2.2646141123 
   8991.0000000000    4089.0000000000       0.0465756282 
   8991.0000000000    5631.0000000000       0.8885727341 
   8991.0000000000   14086.0000000000       5.1600089901 
   1393.0000000000    9188.0000000000       0.0724359078 
   1393.0000000000    4179.0000000000       6.1775200416 
   1393.0000000000    4276.0000000000       5.7074604854 
   1393.0000000000    3915.0000000000       6.3811587814 
   1393.0000000000    8829.0000000000       0.3794776566 
   1393.0000000000    8138.0000000000       7.2662415355 
   1393.0000000000    5135.0000000000       0.1927613809 
   1393.0000000000    4185.0000000000       0.1397653330 
   1393.0000000000   14333.0000000000       0.0030635253 
   1393.0000000000    4912.0000000000       0.1864901280 
   4276.0000000000   13565.0000000000       2.7950182164 
   4276.0000000000    3915.0000000000       0.9457236288 
   4276.0000000000    9188.0000000000       1.1684704988 
   4276.0000000000    6207.0000000000       1.2543624157 
   4276.0000000000    4089.0000000000       0.2235330511 
   4276.0000000000    6966.0000000000       1.4338040704 
   4276.0000000000    1393.0000000000       5.7074604854 
   4276.0000000000    4179.0000000000       1.4879739059 
   4276.0000000000    5135.0000000000       1.3097521887 
   4276.0000000000    8138.0000000000       2.4359182643 
   4276.0000000000    7303.0000000000       1.0106057103 
   4276.0000000000    4912.0000000000       1.1824278791 
   4276.0000000000     615.0000000000       6.7060626022 
   4276.0000000000    6353.0000000000       3.7977884362 
   4276.0000000000    8044.0000000000       0.1576947220 
   4276.0000000000    6949.0000000000       1.3792460229 
   4276.0000000000    1167.0000000000       0.2714919009 
   4276.0000000000    8991.0000000000       0.9314960866 
   4276.0000000000     547.0000000000       0.1985119495 
   4276.0000000000    9412.0000000000       0.1004248170 
   8138.0000000000   14333.0000000000       5.2020561237 
   8138.0000000000    1466.0000000000       6.1142803766 
   8138.0000000000    8688.0000000000       0.8354820095 
   8138.0000000000    4089.0000000000       1.2513818804 
   8138.0000000000    8578.0000000000       2.1967870897 
   8138.0000000000    5135.0000000000       0.1726756741 
   8138.0000000000    1393.0000000000       7.2662415355 
   8138.0000000000    4179.0000000000       1.1399602813 
   8138.0000000000    6966.0000000000       2.6236066661 
