   8200.0000000000   11586.0000000000       0.9014830451 
   8200.0000000000    6484.0000000000       3.5418383980 
   8200.0000000000   13692.0000000000       2.0527923570 
   8200.0000000000   12366.0000000000       0.0537559917 
   8200.0000000000    3483.0000000000       0.5773847167 
   8285.0000000000    5526.0000000000       2.4061815561 
   8285.0000000000   11287.0000000000       2.4264317855 
   8285.0000000000    4197.0000000000       2.2160870576 
   8285.0000000000    9539.0000000000       0.7772118015 
   8285.0000000000    5217.0000000000       0.0838026889 
   8285.0000000000   10502.0000000000       0.8693997080 
   8285.0000000000    7675.0000000000       1.1217723098 
   8285.0000000000   12979.0000000000       4.9506399197 
   8285.0000000000    3555.0000000000       4.8710032448 
   8285.0000000000    8615.0000000000       0.2550500770 
   8285.0000000000    8485.0000000000       0.8949599494 
   8285.0000000000    8764.0000000000       1.3094874134 
   8285.0000000000    8410.0000000000       0.8740316642 
   8285.0000000000   13336.0000000000       1.2873685608 
   8285.0000000000    2051.0000000000       5.1999307420 
   8285.0000000000   12255.0000000000       1.5408574754 
   8285.0000000000    1898.0000000000       0.2212092126 
   3555.0000000000   12979.0000000000       0.3890260440 
   3555.0000000000    7675.0000000000       6.5258600155 
   3555.0000000000    8410.0000000000       7.2508835259 
   3555.0000000000    6484.0000000000       0.7934681456 
   3555.0000000000    8973.0000000000       0.2755041867 
   3555.0000000000   11287.0000000000       6.9902205975 
   3555.0000000000   10502.0000000000       0.0038689329 
   3555.0000000000    8285.0000000000       4.8710032448 
   3555.0000000000   13336.0000000000       0.0028211920 
   3555.0000000000    8615.0000000000       0.0013007179 
   3555.0000000000    8485.0000000000       0.0664788554 
   7675.0000000000   12706.0000000000       0.5537596834 
   7675.0000000000   10669.0000000000       2.3294660961 
   7675.0000000000   12979.0000000000       3.6174563371 
   7675.0000000000    3555.0000000000       6.5258600155 
   7675.0000000000    8973.0000000000       2.7327992340 
   7675.0000000000   11287.0000000000       0.6664827565 
   7675.0000000000    5432.0000000000       3.7274273622 
   7675.0000000000    3237.0000000000       0.0044947196 
   7675.0000000000   11375.0000000000       0.5613298147 
   7675.0000000000    3220.0000000000       0.0064002075 
   7675.0000000000    6484.0000000000       0.1042273912 
   7675.0000000000    6086.0000000000       0.2383040377 
   7675.0000000000   11321.0000000000       0.0723104326 
   7675.0000000000    8285.0000000000       1.1217723098 
   7675.0000000000   10502.0000000000       2.6360564524 
   7675.0000000000    8410.0000000000       1.7336510744 
   7675.0000000000    3299.0000000000       5.0970089032 
   7675.0000000000   11995.0000000000       0.3139130389 
   7675.0000000000    8909.0000000000       1.0682895561 
   8410.0000000000    6484.0000000000       2.7398459070 
   8410.0000000000    7675.0000000000       1.7336510744 
   8410.0000000000    3555.0000000000       7.2508835259 
   8410.0000000000   11112.0000000000       0.0013412999 
   8410.0000000000   13336.0000000000       5.1582159327 
   8410.0000000000    8986.0000000000       1.9754005158 
   8410.0000000000    8213.0000000000       0.3519750981 
   8410.0000000000   13045.0000000000       0.0001998907 
   8410.0000000000    6086.0000000000       1.4414862754 
   8410.0000000000   10669.0000000000       2.4519645613 
   8410.0000000000    8764.0000000000       0.5846748168 
   8410.0000000000   12979.0000000000       0.5035337141 
   8410.0000000000   12828.0000000000       3.6099206630 
   8410.0000000000   11287.0000000000       1.2515548905 
   8410.0000000000    8615.0000000000       0.2035626413 
   8410.0000000000    8485.0000000000       0.0201642833 
   8410.0000000000    5432.0000000000       0.3891664902 
   8410.0000000000    8285.0000000000       0.8740316642 
   8410.0000000000    3520.0000000000       0.2765419827 
   8410.0000000000    6149.0000000000       1.1777419705 
   8410.0000000000   12867.0000000000       5.2381941839 
   8410.0000000000    5561.0000000000       0.2208294162 
   8410.0000000000   11075.0000000000       0.7223114487 
  12173.0000000000   11511.0000000000       0.0465928318 
  12173.0000000000   13045.0000000000       8.2855536193 
  12173.0000000000   12699.0000000000       5.7681419460 
  12173.0000000000   11321.0000000000       0.3109526368 
  12173.0000000000    6086.0000000000       0.1713892285 
  12173.0000000000    5713.0000000000       1.1887409380 
  12173.0000000000    6878.0000000000       0.8130748869 
  12173.0000000000    7972.0000000000       1.6796705547 
  12173.0000000000    7682.0000000000       0.1643921948 
  12173.0000000000    2890.0000000000       7.1274724128 
  12173.0000000000   11353.0000000000       1.0183291083 
  12173.0000000000   14321.0000000000       0.2718428632 
  12173.0000000000   13645.0000000000       6.2040948507 
  12173.0000000000    5615.0000000000       2.0331356906 
  12173.0000000000     881.0000000000       0.2569193744 
  12173.0000000000   11256.0000000000       1.1920248400 
  12173.0000000000   13380.0000000000       0.7027913670 
  12173.0000000000    1890.0000000000       0.0706948706 
  12173.0000000000    8172.0000000000       1.4340345762 
  12173.0000000000    8351.0000000000       0.1925520026 
  12173.0000000000    7623.0000000000       3.2016717212 
  12173.0000000000   11375.0000000000       0.1708761326 
   6086.0000000000   11266.0000000000       2.4518472269 
   6086.0000000000    3220.0000000000       6.6455588420 
   6086.0000000000   12867.0000000000       5.7256891188 
   6086.0000000000   11321.0000000000       2.2847664449 
   6086.0000000000   12173.0000000000       0.1713892285 
   6086.0000000000   13045.0000000000       9.6749800947 
   6086.0000000000    6484.0000000000       1.2104722546 
   6086.0000000000    7675.0000000000       0.2383040377 
   6086.0000000000    5713.0000000000       2.2133641725 
   6086.0000000000   11075.0000000000       1.1287365646 
   6086.0000000000    8213.0000000000       0.2274275107 
   6086.0000000000     881.0000000000       0.0280015404 
   6086.0000000000   11375.0000000000       0.2323104457 
   6086.0000000000   12082.0000000000       1.5561213225 
   6086.0000000000    8410.0000000000       1.4414862754 
   6086.0000000000    5432.0000000000       0.2291933883 
   6086.0000000000   11511.0000000000       3.0571764646 
   6086.0000000000    8161.0000000000       0.0149778485 
   6086.0000000000    3596.0000000000       0.0908464050 
   6086.0000000000    8351.0000000000       0.9735254019 
   6484.0000000000   12867.0000000000       4.1978319120 
   6484.0000000000    6086.0000000000       1.2104722546 
   6484.0000000000    3220.0000000000       6.7966348170 
   6484.0000000000   11266.0000000000       3.0081673117 
   6484.0000000000    8161.0000000000       0.0068470053 
   6484.0000000000   12082.0000000000       0.0598769255 
   6484.0000000000    1908.0000000000       7.3837642214 
   6484.0000000000    8200.0000000000       3.5418383980 
   6484.0000000000   11287.0000000000       2.4748043354 
   6484.0000000000   13692.0000000000       0.0821737205 
   6484.0000000000   11321.0000000000       3.5728111370 
   6484.0000000000   11064.0000000000       0.1434958986 
   6484.0000000000    8986.0000000000       1.6793679732 
   6484.0000000000    8410.0000000000       2.7398459070 
   6484.0000000000    3555.0000000000       0.7934681456 
   6484.0000000000   12366.0000000000       0.8654816054 
   6484.0000000000    7675.0000000000       0.1042273912 
   6484.0000000000    8973.0000000000       1.3619509015 
   6484.0000000000   11586.0000000000       1.4080262381 
   6484.0000000000   11575.0000000000       0.0007085018 
   3220.0000000000   11266.0000000000       6.1656035829 
   3220.0000000000   12366.0000000000       0.0219097578 
   3220.0000000000    6484.0000000000       6.7966348170 
   3220.0000000000   12867.0000000000       0.0698625311 
   3220.0000000000   11321.0000000000       6.7244631916 
   3220.0000000000    6086.0000000000       6.6455588420 
   3220.0000000000    7675.0000000000       0.0064002075 
  13045.0000000000   11511.0000000000       0.3280734815 
  13045.0000000000    6086.0000000000       9.6749800947 
  13045.0000000000    8351.0000000000       3.6692243552 
  13045.0000000000   11353.0000000000       0.3388381425 
  13045.0000000000    8213.0000000000       5.4545550414 
  13045.0000000000    8172.0000000000       2.2262569220 
  13045.0000000000    5432.0000000000       3.2897090320 
  13045.0000000000    8410.0000000000       0.0001998907 
  13045.0000000000   11375.0000000000       4.3510081263 
  13045.0000000000   11321.0000000000       2.0774213352 
  13045.0000000000   12173.0000000000       8.2855536193 
  13045.0000000000   11075.0000000000       0.1912774554 
  13045.0000000000    7623.0000000000       0.3408091681 
  13045.0000000000     881.0000000000       0.0048837616 
  13045.0000000000   12699.0000000000       0.4714154618 
  13045.0000000000    3322.0000000000       0.1146968593 
  13045.0000000000    2890.0000000000       0.1413041663 
  13045.0000000000    2065.0000000000       0.0326872203 
   8351.0000000000   12675.0000000000       3.8466331311 
   8351.0000000000    7546.0000000000       0.5760024399 
   8351.0000000000   11777.0000000000       0.1177934101 
   8351.0000000000   11511.0000000000       2.6873191878 
   8351.0000000000   13045.0000000000       3.6692243552 
   8351.0000000000    6086.0000000000       0.9735254019 
   8351.0000000000    3596.0000000000       0.7122118641 
   8351.0000000000   11075.0000000000       1.3778768267 
   8351.0000000000    4214.0000000000       2.7892650059 
   8351.0000000000    3322.0000000000       6.8965582701 
   8351.0000000000    8213.0000000000       1.1786168101 
   8351.0000000000   12119.0000000000       2.6113116679 
   8351.0000000000   12699.0000000000       6.2798486230 
   8351.0000000000   10864.0000000000       0.5380397146 
   8351.0000000000   11353.0000000000       1.1333467679 
   8351.0000000000   12082.0000000000       0.0005120584 
   8351.0000000000   12173.0000000000       0.1925520026 
   8351.0000000000    3304.0000000000       0.0566247113 
  12867.0000000000    5561.0000000000       2.3744387657 
  12867.0000000000   12082.0000000000       8.6986055169 
  12867.0000000000    8986.0000000000       3.2768390820 
  12867.0000000000    6149.0000000000       4.1438300717 
  12867.0000000000   11075.0000000000       5.4950551431 
  12867.0000000000   12659.0000000000       0.5614493029 
  12867.0000000000    8410.0000000000       5.2381941839 
  12867.0000000000    6086.0000000000       5.7256891188 
  12867.0000000000    6484.0000000000       4.1978319120 
  12867.0000000000   11266.0000000000       0.1589237578 
  12867.0000000000    3220.0000000000       0.0698625311 
  12867.0000000000   12828.0000000000       0.1753042221 
   5713.0000000000   11266.0000000000       2.5472788087 
   5713.0000000000   11321.0000000000       0.0919635534 
   5713.0000000000    6086.0000000000       2.2133641725 
   5713.0000000000   13645.0000000000       2.4997102360 
   5713.0000000000    5615.0000000000       0.8609498756 
   5713.0000000000   12173.0000000000       1.1887409380 
   5713.0000000000   11859.0000000000       2.4757210169 
   5713.0000000000   14321.0000000000       4.2198009978 
   5713.0000000000    8161.0000000000       2.1905381756 
   5713.0000000000   10644.0000000000       1.1080957341 
   5713.0000000000    9816.0000000000       0.6349395313 
   5713.0000000000     881.0000000000       6.9959975931 
   5713.0000000000   11511.0000000000       1.5745563771 
   5713.0000000000    9774.0000000000       2.0397662056 
   5713.0000000000    3634.0000000000       5.3985185378 
   5713.0000000000     774.0000000000       0.1717704484 
   5713.0000000000   10789.0000000000       0.4780276239 
    881.0000000000   11859.0000000000       0.4110176654 
    881.0000000000    5713.0000000000       6.9959975931 
    881.0000000000   10644.0000000000       5.3496870313 
    881.0000000000    8161.0000000000       0.2032644598 
    881.0000000000   11511.0000000000       5.9841641541 
