  10610.0000000000   11523.0000000000       0.9962847977 
  10610.0000000000    4190.0000000000       3.2113900325 
  10610.0000000000     231.0000000000       7.3245517579 
  10610.0000000000    7225.0000000000       0.9637960166 
  10610.0000000000    2519.0000000000       0.0035188642 
  10610.0000000000    3795.0000000000       0.2382642162 
  10610.0000000000    9819.0000000000       0.8568599422 
  10610.0000000000    4930.0000000000       1.7521487723 
  10610.0000000000    9924.0000000000       0.3206401638 
  10610.0000000000   12650.0000000000       0.0027120479 
  10610.0000000000    4021.0000000000       0.9395029477 
  10610.0000000000    9944.0000000000       0.6221609057 
   9819.0000000000    4711.0000000000       2.2166492672 
   9819.0000000000    4190.0000000000       0.7985653403 
   9819.0000000000   13657.0000000000       4.7339981648 
   9819.0000000000     231.0000000000       8.2940505117 
   9819.0000000000   11437.0000000000       1.2215066824 
   9819.0000000000    4930.0000000000       1.2083169464 
   9819.0000000000   10767.0000000000       3.0557707485 
   9819.0000000000   13199.0000000000       5.3181984677 
   9819.0000000000    4124.0000000000       0.0429146856 
   9819.0000000000    9924.0000000000       0.9859681515 
   9819.0000000000    9720.0000000000       0.1754439769 
   9819.0000000000   10610.0000000000       0.8568599422 
   9819.0000000000    9813.0000000000       3.6224999647 
   9819.0000000000    9805.0000000000       1.8069574853 
   9819.0000000000    2587.0000000000       0.2441710808 
   9819.0000000000    3608.0000000000       1.1980542911 
  13657.0000000000   10903.0000000000       2.9375108352 
  13657.0000000000    4190.0000000000       1.4354874750 
  13657.0000000000   11437.0000000000       4.7530357582 
  13657.0000000000    9944.0000000000       0.1104467458 
  13657.0000000000     518.0000000000       0.0539275891 
  13657.0000000000    5572.0000000000       1.3411608877 
  13657.0000000000    4711.0000000000       5.0792180403 
  13657.0000000000    3297.0000000000       0.3019143215 
  13657.0000000000   12252.0000000000       2.3441189985 
  13657.0000000000   10733.0000000000       2.1824402653 
  13657.0000000000    5719.0000000000       1.1022071126 
  13657.0000000000    5436.0000000000       3.3452340203 
  13657.0000000000     487.0000000000       0.2692032600 
  13657.0000000000    9819.0000000000       4.7339981648 
  13657.0000000000    1445.0000000000       0.0185820863 
  13657.0000000000    4387.0000000000       3.5112670617 
  13657.0000000000    9856.0000000000       1.2928936296 
  13657.0000000000   10767.0000000000       0.0257576071 
  13657.0000000000    9805.0000000000       4.4868492500 
  13657.0000000000   13199.0000000000       0.3945335681 
  13657.0000000000   10077.0000000000       0.0073434555 
  13657.0000000000    4362.0000000000       0.2024418158 
  13657.0000000000     238.0000000000       0.0619817951 
  13657.0000000000    2661.0000000000       0.0708987281 
   5436.0000000000   12836.0000000000       0.0090231053 
   5436.0000000000    9966.0000000000       2.7248529382 
   5436.0000000000   14235.0000000000       0.9175309334 
   5436.0000000000    4387.0000000000       1.6907787637 
   5436.0000000000   13657.0000000000       3.3452340203 
   5436.0000000000   12252.0000000000       0.0140760850 
   5436.0000000000     238.0000000000       5.4327360998 
   5436.0000000000    5719.0000000000       1.6914850143 
   5436.0000000000   14138.0000000000       0.8351146423 
   5436.0000000000   10903.0000000000       3.9563654533 
   5436.0000000000   10473.0000000000       3.8668847119 
   5436.0000000000    2661.0000000000       6.9106091102 
   5436.0000000000    5572.0000000000       1.6626838402 
   5436.0000000000    4053.0000000000       0.1853092624 
   5436.0000000000    4019.0000000000       0.7286560184 
   5436.0000000000    3994.0000000000       2.2605501287 
   5436.0000000000    9856.0000000000       1.8498802021 
  11437.0000000000   10903.0000000000       0.4304257474 
  11437.0000000000   13657.0000000000       4.7530357582 
  11437.0000000000    4190.0000000000       3.0824354482 
  11437.0000000000    5719.0000000000       3.0757668989 
  11437.0000000000    3297.0000000000       7.4542317832 
  11437.0000000000    5117.0000000000       0.4594337523 
  11437.0000000000   10077.0000000000       3.2812595561 
  11437.0000000000   10572.0000000000       1.5904631298 
  11437.0000000000    8451.0000000000       2.4313958624 
  11437.0000000000    5656.0000000000       0.1257441646 
  11437.0000000000    2961.0000000000       6.7474023390 
  11437.0000000000    9819.0000000000       1.2215066824 
  11437.0000000000   10767.0000000000       1.3633304781 
  11437.0000000000    9805.0000000000       0.4515343219 
  11437.0000000000    4930.0000000000       0.7770206841 
  11437.0000000000    9856.0000000000       0.2976228038 
  11437.0000000000   10229.0000000000       0.7886744124 
  11437.0000000000     231.0000000000       0.1580794046 
  11437.0000000000    4362.0000000000       0.0035428997 
  12252.0000000000    5436.0000000000       0.0140760850 
  12252.0000000000    4387.0000000000       0.4502794295 
  12252.0000000000    2661.0000000000       0.5480139756 
  12252.0000000000   12737.0000000000       0.1859868418 
  12252.0000000000    3994.0000000000       4.0487666270 
  12252.0000000000    3780.0000000000       0.1747682490 
  12252.0000000000     422.0000000000       5.6396305292 
  12252.0000000000    6232.0000000000       2.4473519768 
  12252.0000000000   10733.0000000000       2.1262738939 
  12252.0000000000    4739.0000000000       0.6130039552 
  12252.0000000000    4896.0000000000       0.0000305122 
  12252.0000000000    4392.0000000000       3.7575152151 
  12252.0000000000    9776.0000000000       0.3675713985 
  12252.0000000000    4711.0000000000       0.8354959400 
  12252.0000000000   13657.0000000000       2.3441189985 
  12252.0000000000   10816.0000000000       0.7284221078 
  12252.0000000000    5572.0000000000       2.5644175345 
  12252.0000000000     487.0000000000       5.9648093337 
  12252.0000000000    4242.0000000000       2.1807895585 
    487.0000000000    3994.0000000000       1.4466985879 
    487.0000000000    4387.0000000000       6.1331439672 
    487.0000000000    4242.0000000000       6.5007108158 
    487.0000000000   10816.0000000000       0.0468064490 
    487.0000000000   12252.0000000000       5.9648093337 
    487.0000000000   13657.0000000000       0.2692032600 
    487.0000000000   10733.0000000000       4.7159068570 
    487.0000000000   10525.0000000000       0.0838732016 
    218.0000000000    2934.0000000000       0.0000555489 
    218.0000000000    9839.0000000000       6.6166464352 
    218.0000000000   10525.0000000000       5.9914755015 
    218.0000000000    4387.0000000000       0.0567723609 
    218.0000000000   10733.0000000000       5.9488073174 
    218.0000000000    9805.0000000000       6.2200203765 
    218.0000000000   13199.0000000000       0.6927496203 
    218.0000000000    4362.0000000000       0.0020934466 
    218.0000000000    6425.0000000000       0.3617972581 
    218.0000000000   10135.0000000000       0.0273650715 
    218.0000000000    3963.0000000000       0.0096717003 
   9805.0000000000    9819.0000000000       1.8069574853 
   9805.0000000000    9813.0000000000       0.5581818737 
   9805.0000000000    3608.0000000000       5.1494290262 
   9805.0000000000    4362.0000000000       2.5226347669 
   9805.0000000000   10135.0000000000       1.9121965386 
   9805.0000000000   10525.0000000000       0.6577954421 
   9805.0000000000   10767.0000000000       0.8065390714 
   9805.0000000000   13199.0000000000       0.8759819414 
   9805.0000000000    9839.0000000000       0.6490631878 
   9805.0000000000   13657.0000000000       4.4868492500 
   9805.0000000000    6425.0000000000       2.2553146493 
   9805.0000000000     218.0000000000       6.2200203765 
   9805.0000000000    4387.0000000000       0.7726096031 
   9805.0000000000   10733.0000000000       1.6134150555 
   9805.0000000000   10077.0000000000       2.2901200741 
   9805.0000000000     589.0000000000       0.0521122957 
   9805.0000000000   11437.0000000000       0.4515343219 
   9805.0000000000    2961.0000000000       0.1697325551 
  10733.0000000000   10525.0000000000       2.8002336019 
  10733.0000000000    4387.0000000000       1.7326383809 
  10733.0000000000     218.0000000000       5.9488073174 
  10733.0000000000   13199.0000000000       2.9898578733 
  10733.0000000000     422.0000000000       0.0835441261 
  10733.0000000000    6232.0000000000       1.9418251730 
  10733.0000000000    3963.0000000000       0.8090709569 
  10733.0000000000    9839.0000000000       1.1307803099 
  10733.0000000000   10816.0000000000       2.6927616238 
  10733.0000000000    9805.0000000000       1.6134150555 
  10733.0000000000     487.0000000000       4.7159068570 
  10733.0000000000    4242.0000000000       2.0914943794 
  10733.0000000000    4711.0000000000       0.0685698607 
  10733.0000000000   12252.0000000000       2.1262738939 
  10733.0000000000   10779.0000000000       0.7549592604 
  10733.0000000000    2969.0000000000       0.0955726113 
  10733.0000000000   13657.0000000000       2.1824402653 
  10733.0000000000    3999.0000000000       0.0559922718 
   4387.0000000000    3994.0000000000       3.7041563857 
   4387.0000000000    5436.0000000000       1.6907787637 
   4387.0000000000    9856.0000000000       1.2844757958 
   4387.0000000000    4362.0000000000       1.7694005886 
   4387.0000000000    9805.0000000000       0.7726096031 
   4387.0000000000     218.0000000000       0.0567723609 
   4387.0000000000    4970.0000000000       0.1382252028 
   4387.0000000000    5495.0000000000       2.4868800441 
   4387.0000000000    1445.0000000000       6.6796861689 
   4387.0000000000   13657.0000000000       3.5112670617 
   4387.0000000000    4242.0000000000       2.5084256157 
   4387.0000000000   12252.0000000000       0.4502794295 
   4387.0000000000     487.0000000000       6.1331439672 
   4387.0000000000   10525.0000000000       1.3710227901 
   4387.0000000000   10733.0000000000       1.7326383809 
   4387.0000000000    9776.0000000000       0.0060877002 
   4387.0000000000    2661.0000000000       0.0272349474 
   4242.0000000000    3999.0000000000       0.8384621778 
   4242.0000000000   10525.0000000000       1.6588747986 
   4242.0000000000   10733.0000000000       2.0914943794 
   4242.0000000000    4392.0000000000       0.9015972729 
   4242.0000000000    9776.0000000000       4.1304151741 
   4242.0000000000    4959.0000000000       0.0154708314 
   4242.0000000000    3994.0000000000       0.5155744240 
   4242.0000000000    4387.0000000000       2.5084256157 
   4242.0000000000   12252.0000000000       2.1807895585 
   4242.0000000000     487.0000000000       6.5007108158 
   4242.0000000000   10816.0000000000       3.0540596857 
   4242.0000000000   12175.0000000000       1.3599915874 
   4242.0000000000    2588.0000000000       7.2568703784 
   4242.0000000000    6781.0000000000       2.7483168383 
   4242.0000000000    3963.0000000000       0.0953095250 
   4242.0000000000    2989.0000000000       0.0943604015 
   4242.0000000000    9566.0000000000       2.0059282778 
   4242.0000000000    4970.0000000000       0.4196098955 
   4242.0000000000    5495.0000000000       1.8445461821 
   4242.0000000000   13088.0000000000       0.0309833980 
   4242.0000000000     223.0000000000       0.2779987889 
  10525.0000000000    3963.0000000000       0.0997081150 
  10525.0000000000    6424.0000000000       1.3067327642 
  10525.0000000000    9839.0000000000       2.0031347335 
  10525.0000000000    4387.0000000000       1.3710227901 
  10525.0000000000     487.0000000000       0.0838732016 
  10525.0000000000   10733.0000000000       2.8002336019 
  10525.0000000000    4242.0000000000       1.6588747986 
  10525.0000000000   10135.0000000000       3.5486337122 
  10525.0000000000     223.0000000000       5.7876418720 
  10525.0000000000    4970.0000000000       1.8766111345 
  10525.0000000000     218.0000000000       5.9914755015 
  10525.0000000000    9805.0000000000       0.6577954421 
  10525.0000000000     546.0000000000       0.0086961247 
  10525.0000000000    4362.0000000000       2.4704143784 
  10525.0000000000     589.0000000000       0.3021353657 
  10525.0000000000    3999.0000000000       2.2901880332 
