  11035.0000000000   13504.0000000000       1.6983766132 
  11035.0000000000   11268.0000000000       0.9100774641 
  11035.0000000000    6786.0000000000       0.0599792350 
  11035.0000000000     883.0000000000       0.0236608427 
  11327.0000000000   11690.0000000000       2.2449955659 
  11327.0000000000    8634.0000000000       0.0000563751 
  11327.0000000000   13504.0000000000       4.8511123354 
  11327.0000000000    7390.0000000000       1.7398181854 
  11327.0000000000    1403.0000000000       0.2269609591 
  11327.0000000000   11482.0000000000       0.0010822274 
  11327.0000000000     801.0000000000       7.4267334725 
  11327.0000000000   11710.0000000000       1.5316165798 
  11327.0000000000    5401.0000000000       2.1518924420 
  11327.0000000000   11631.0000000000       0.1934611506 
  11327.0000000000    3516.0000000000       0.3260856355 
  11327.0000000000   11035.0000000000       3.1994712116 
  11327.0000000000   12388.0000000000       1.1600510918 
  11327.0000000000    2048.0000000000       0.1747406871 
  11327.0000000000   11515.0000000000       0.4223483105 
  11327.0000000000   10790.0000000000       0.1255254793 
  11327.0000000000   12772.0000000000       0.1012109041 
  11327.0000000000   14074.0000000000       5.6035469239 
  11327.0000000000   10516.0000000000       2.4993651229 
  11327.0000000000   13471.0000000000       2.3340093670 
  11327.0000000000    8730.0000000000       1.6188156386 
  11327.0000000000    9842.0000000000       0.0021706112 
  11327.0000000000   11268.0000000000       1.8513728061 
  11327.0000000000    1392.0000000000       0.3643170204 
   3516.0000000000    8640.0000000000       0.0414295781 
   3516.0000000000   11035.0000000000       6.3993919303 
   3516.0000000000   11631.0000000000       5.2566929706 
   3516.0000000000   10922.0000000000       6.0420435866 
   3516.0000000000   11327.0000000000       0.3260856355 
   3516.0000000000   14074.0000000000       0.0123769148 
   3516.0000000000   10516.0000000000       6.7521722310 
   3516.0000000000   11386.0000000000       0.4873199068 
  14074.0000000000    7836.0000000000       2.9334498246 
  14074.0000000000    4905.0000000000       0.2153750239 
  14074.0000000000    7390.0000000000       3.9651441986 
  14074.0000000000     542.0000000000       0.0079350560 
  14074.0000000000   12332.0000000000       7.0762720158 
  14074.0000000000   11631.0000000000       4.5389632695 
  14074.0000000000    9842.0000000000       3.7989985272 
  14074.0000000000    6382.0000000000       0.8461868334 
  14074.0000000000   13504.0000000000       3.6975424734 
  14074.0000000000    3516.0000000000       0.0123769148 
  14074.0000000000   11327.0000000000       5.6035469239 
  14074.0000000000    9265.0000000000       1.6459635977 
  14074.0000000000   11482.0000000000       2.2479858253 
  14074.0000000000   10516.0000000000       3.6135750137 
  14074.0000000000    7741.0000000000       2.4327229666 
  14074.0000000000   12170.0000000000       0.0478527919 
  14074.0000000000   11690.0000000000       0.3548021054 
  14074.0000000000     827.0000000000       0.4152932336 
  14074.0000000000   13467.0000000000       1.9369236714 
  14074.0000000000     801.0000000000       0.1194779058 
   3679.0000000000   12388.0000000000       6.5643718954 
   3679.0000000000    8730.0000000000       0.2582747989 
   3679.0000000000   11386.0000000000       5.7549743335 
   3679.0000000000    5444.0000000000       5.5529610972 
   3679.0000000000   10497.0000000000       0.0390377115 
   3679.0000000000    4273.0000000000       0.1081427764 
   3679.0000000000    5686.0000000000       0.6975265433 
   3679.0000000000    5401.0000000000       6.5556173408 
   3679.0000000000   11035.0000000000       0.0780623125 
   3679.0000000000   13437.0000000000       0.2478526848 
   5401.0000000000   11386.0000000000       2.8720297845 
   5401.0000000000    1403.0000000000       6.8105849176 
   5401.0000000000   11432.0000000000       0.9566006666 
   5401.0000000000    5444.0000000000       0.2776099870 
   5401.0000000000    5258.0000000000       3.3479326397 
   5401.0000000000    5686.0000000000       1.2205382161 
   5401.0000000000   10516.0000000000       2.5170852764 
   5401.0000000000   11327.0000000000       2.1518924420 
   5401.0000000000   12388.0000000000       1.9035986549 
   5401.0000000000   11035.0000000000       0.6366012616 
   5401.0000000000    3679.0000000000       6.5556173408 
   5401.0000000000    7390.0000000000       0.8370911794 
   5401.0000000000     801.0000000000       0.2005199096 
   5401.0000000000   10814.0000000000       0.5998861157 
   5401.0000000000    3546.0000000000       0.0773977136 
   5401.0000000000    5431.0000000000       2.7503082764 
   5401.0000000000   13437.0000000000       0.6473277418 
   5401.0000000000   11482.0000000000       0.9845517393 
   5401.0000000000   11710.0000000000       0.5867913407 
  10516.0000000000   11482.0000000000       1.3727242234 
  10516.0000000000   11327.0000000000       2.4993651229 
  10516.0000000000    1403.0000000000       6.7252516337 
  10516.0000000000   14074.0000000000       3.6135750137 
  10516.0000000000    3516.0000000000       6.7521722310 
  10516.0000000000   11386.0000000000       1.0034332696 
  10516.0000000000   11432.0000000000       2.0753977411 
  10516.0000000000    5401.0000000000       2.5170852764 
  10516.0000000000   11035.0000000000       0.9982845596 
  10516.0000000000   13773.0000000000       3.7239517466 
  10516.0000000000   10922.0000000000       3.1355421365 
  10516.0000000000   11631.0000000000       2.0768343244 
  10516.0000000000   12332.0000000000       0.3382834531 
   1403.0000000000   11482.0000000000       6.8936031575 
   1403.0000000000   10516.0000000000       6.7252516337 
   1403.0000000000   11327.0000000000       0.2269609591 
   1403.0000000000    7390.0000000000       0.2288010947 
   1403.0000000000    5401.0000000000       6.8105849176 
   1403.0000000000    5258.0000000000       0.6367472380 
   1403.0000000000   11432.0000000000       5.4983795345 
   1403.0000000000   13773.0000000000       0.3434545524 
   1403.0000000000   11386.0000000000       0.0547145426 
  11482.0000000000   13467.0000000000       1.9961489055 
  11482.0000000000   14074.0000000000       2.2479858253 
  11482.0000000000    7390.0000000000       3.6476822198 
  11482.0000000000   11136.0000000000       1.3339879653 
  11482.0000000000    3362.0000000000       5.9126099504 
  11482.0000000000   11432.0000000000       1.7832229872 
  11482.0000000000   11327.0000000000       0.0010822274 
  11482.0000000000    1403.0000000000       6.8936031575 
  11482.0000000000   10814.0000000000       1.2657660360 
  11482.0000000000    5431.0000000000       1.6330802479 
  11482.0000000000    5401.0000000000       0.9845517393 
  11482.0000000000    2036.0000000000       0.0542100424 
  11482.0000000000   12332.0000000000       0.5673558803 
  11482.0000000000   11382.0000000000       2.3396215679 
  11482.0000000000   10455.0000000000       0.1832479573 
  11482.0000000000   13773.0000000000       2.9337580135 
  11482.0000000000   10516.0000000000       1.3727242234 
  11482.0000000000    5443.0000000000       1.3233588752 
  11482.0000000000    5258.0000000000       0.4111547536 
  11482.0000000000    2042.0000000000       0.0776429997 
  11631.0000000000   13504.0000000000       3.4998803427 
  11631.0000000000   11035.0000000000       2.1013343530 
  11631.0000000000   11327.0000000000       0.1934611506 
  11631.0000000000    3516.0000000000       5.2566929706 
  11631.0000000000    8640.0000000000       2.5210707622 
  11631.0000000000   10922.0000000000       2.3565010671 
  11631.0000000000   14074.0000000000       4.5389632695 
  11631.0000000000    9265.0000000000       1.3792741640 
  11631.0000000000   13773.0000000000       0.4305357187 
  11631.0000000000   12332.0000000000       1.4307330919 
  11631.0000000000   10516.0000000000       2.0768343244 
  11631.0000000000     542.0000000000       6.4062278205 
  11631.0000000000   10683.0000000000       1.6291298019 
  11631.0000000000   14081.0000000000       0.2050859088 
  11631.0000000000    7841.0000000000       0.1472262038 
  10922.0000000000    8773.0000000000       2.6973703738 
  10922.0000000000   13773.0000000000       0.8809863492 
  10922.0000000000   11432.0000000000       0.8879172975 
  10922.0000000000    8640.0000000000       3.1571992121 
  10922.0000000000    5290.0000000000       2.4793427050 
  10922.0000000000    2950.0000000000       7.0539286387 
  10922.0000000000    7841.0000000000       2.0120814766 
  10922.0000000000   10683.0000000000       1.1675719106 
  10922.0000000000    5690.0000000000       1.2886783737 
  10922.0000000000    6786.0000000000       2.7933139915 
  10922.0000000000   11035.0000000000       2.1485759952 
  10922.0000000000    3516.0000000000       6.0420435866 
  10922.0000000000   11631.0000000000       2.3565010671 
  10922.0000000000   10516.0000000000       3.1355421365 
  10922.0000000000   11386.0000000000       1.2255551871 
  10922.0000000000     542.0000000000       0.3120161472 
  10922.0000000000    7791.0000000000       0.1021910586 
  10922.0000000000   10684.0000000000       0.0092598554 
   9187.0000000000    6326.0000000000       2.9054911137 
   9187.0000000000    5252.0000000000       0.0789887430 
   9187.0000000000   14143.0000000000       0.6217564385 
   9187.0000000000   13467.0000000000       1.9204661127 
   9187.0000000000   12332.0000000000       1.9027138269 
   9187.0000000000    3400.0000000000       0.2704157137 
   9187.0000000000    8538.0000000000       1.1952705336 
   9187.0000000000    7236.0000000000       3.4275822222 
   9187.0000000000    3851.0000000000       1.8429262586 
   9187.0000000000    2944.0000000000       6.8894376555 
   9187.0000000000    4726.0000000000       2.8588774352 
   9187.0000000000    1115.0000000000       6.8058041112 
   9187.0000000000   12170.0000000000       0.9749487365 
   9187.0000000000    8385.0000000000       0.1356406474 
   9187.0000000000   13892.0000000000       1.0340308629 
   9187.0000000000   13197.0000000000       2.0627560858 
   9187.0000000000    7741.0000000000       2.7329937182 
  12332.0000000000   14143.0000000000       1.7244112524 
  12332.0000000000   13773.0000000000       4.8105647182 
  12332.0000000000   14081.0000000000       5.3925324832 
  12332.0000000000   13467.0000000000       6.5049526076 
  12332.0000000000   14074.0000000000       7.0762720158 
  12332.0000000000   11482.0000000000       0.5673558803 
  12332.0000000000    7741.0000000000       2.1268562327 
  12332.0000000000   12170.0000000000       1.8882722537 
  12332.0000000000    7236.0000000000       0.0948850591 
  12332.0000000000    1115.0000000000       5.9030444982 
  12332.0000000000    9187.0000000000       1.9027138269 
  12332.0000000000     542.0000000000       0.3508117665 
  12332.0000000000   11631.0000000000       1.4307330919 
  12332.0000000000    7836.0000000000       0.0000010732 
  12332.0000000000   10516.0000000000       0.3382834531 
  12332.0000000000    5252.0000000000       0.6765468175 
  12332.0000000000    9265.0000000000       0.2022800577 
  12332.0000000000   11136.0000000000       0.0632215665 
  12332.0000000000   10683.0000000000       0.4531985182 
  13773.0000000000    7841.0000000000       7.2987458669 
  13773.0000000000   11631.0000000000       0.4305357187 
  13773.0000000000   14081.0000000000       1.3291961187 
  13773.0000000000   11432.0000000000       4.1958709633 
  13773.0000000000   11136.0000000000       5.5213577723 
  13773.0000000000   11482.0000000000       2.9337580135 
  13773.0000000000   14143.0000000000       2.3766107775 
  13773.0000000000   12332.0000000000       4.8105647182 
  13773.0000000000    5252.0000000000       0.0730596066 
  13773.0000000000   10516.0000000000       3.7239517466 
  13773.0000000000   10922.0000000000       0.8809863492 
  13773.0000000000    1403.0000000000       0.3434545524 
  13773.0000000000   11547.0000000000       3.9028696106 
  13773.0000000000   14675.0000000000       2.3485134757 
  13773.0000000000   11505.0000000000       0.0747744629 
  13773.0000000000   11720.0000000000       3.3823110158 
  13773.0000000000    3211.0000000000       0.1292701100 
  13773.0000000000   13467.0000000000       0.0254704538 
  13773.0000000000    8773.0000000000       0.1452127206 
  13773.0000000000    8520.0000000000       0.0285670368 
