   9216.0000000000    7025.0000000000       2.8740400886 
   9216.0000000000     157.0000000000       0.2613560111 
   9216.0000000000     274.0000000000       0.1101497613 
   9216.0000000000    9536.0000000000       0.0017514982 
   9216.0000000000    9234.0000000000       0.7698386817 
    274.0000000000    7910.0000000000       7.2994388726 
    274.0000000000    7676.0000000000       7.4204530210 
    274.0000000000   14270.0000000000       0.1509305916 
    274.0000000000   14458.0000000000       0.0264751396 
    274.0000000000    7025.0000000000       6.7214434768 
    274.0000000000    9216.0000000000       0.1101497613 
    274.0000000000    5424.0000000000       6.1154132747 
    274.0000000000   14315.0000000000       0.4898785779 
   7676.0000000000   10296.0000000000       0.9953530045 
   7676.0000000000   14270.0000000000       2.5665502802 
   7676.0000000000    7107.0000000000       3.2873546971 
   7676.0000000000    4277.0000000000       4.2481525918 
   7676.0000000000   12082.0000000000       1.3105651009 
   7676.0000000000    9216.0000000000       1.5566495101 
   7676.0000000000    1121.0000000000       6.8701127115 
   7676.0000000000    2355.0000000000       0.0720864319 
   7676.0000000000   14458.0000000000       3.5280539753 
   7676.0000000000     274.0000000000       7.4204530210 
   7676.0000000000    5424.0000000000       3.1118618334 
   7676.0000000000    7910.0000000000       2.3052737047 
   7676.0000000000   13814.0000000000       0.0761906001 
   7676.0000000000    7255.0000000000       0.8686701580 
   7676.0000000000    7869.0000000000       1.4086684295 
   7676.0000000000    7025.0000000000       3.5357252571 
   7676.0000000000    8886.0000000000       0.1202777091 
   7676.0000000000    1474.0000000000       0.0135634552 
   7676.0000000000   13751.0000000000       1.2467328243 
   7676.0000000000    7535.0000000000       2.2875064640 
   4277.0000000000    7869.0000000000       1.4148688004 
   4277.0000000000    9216.0000000000       0.2480142920 
   4277.0000000000    7676.0000000000       4.2481525918 
   4277.0000000000    9172.0000000000       4.7573259457 
   4277.0000000000   12082.0000000000       0.1562857589 
   4277.0000000000    7107.0000000000       3.5859355363 
   4277.0000000000    1121.0000000000       6.4057046126 
   4277.0000000000    6826.0000000000       0.0771641607 
   4277.0000000000    7759.0000000000       3.3259969461 
   4277.0000000000    8768.0000000000       2.1469438661 
   4277.0000000000   10296.0000000000       0.3635812956 
   4277.0000000000    7535.0000000000       0.8798518297 
   4277.0000000000   14458.0000000000       0.3899759646 
   4277.0000000000    4890.0000000000       2.3386052596 
   4277.0000000000    7255.0000000000       4.8710815401 
   4277.0000000000    1471.0000000000       5.7502327249 
   4277.0000000000     463.0000000000       0.0720120455 
   4277.0000000000    7203.0000000000       0.0045462874 
   4277.0000000000    7298.0000000000       0.0148408664 
   4277.0000000000    6376.0000000000       0.0296992925 
   4277.0000000000    4395.0000000000       0.0974303098 
   4277.0000000000    9536.0000000000       0.0200265558 
   1121.0000000000    6376.0000000000       0.1548904341 
   1121.0000000000    7535.0000000000       7.2064865636 
   1121.0000000000    7759.0000000000       0.0477874151 
   1121.0000000000   13751.0000000000       0.3223767742 
   1121.0000000000    7676.0000000000       6.8701127115 
   1121.0000000000    7107.0000000000       6.5355019007 
   1121.0000000000    4277.0000000000       6.4057046126 
   1121.0000000000   12082.0000000000       0.1338951726 
   1121.0000000000    9172.0000000000       0.0624757184 
  14270.0000000000    7676.0000000000       2.5665502802 
  14270.0000000000   10296.0000000000       4.5480187910 
  14270.0000000000    7107.0000000000       1.6303699402 
  14270.0000000000    6960.0000000000       1.5943539770 
  14270.0000000000    4227.0000000000       6.2327680592 
  14270.0000000000    1267.0000000000       0.0270667206 
  14270.0000000000    5692.0000000000       3.4362024568 
  14270.0000000000   14395.0000000000       2.0486824460 
  14270.0000000000   13814.0000000000       1.1025949737 
  14270.0000000000   10078.0000000000       4.4714150455 
  14270.0000000000    7024.0000000000       5.0045081196 
  14270.0000000000    1431.0000000000       0.1334087801 
  14270.0000000000   14458.0000000000       3.8710435507 
  14270.0000000000   13654.0000000000       5.1459606504 
  14270.0000000000    7858.0000000000       1.9264884886 
  14270.0000000000    5153.0000000000       1.1644423519 
  14270.0000000000   13587.0000000000       1.1285815954 
  14270.0000000000   10878.0000000000       0.0209959934 
  14270.0000000000    1505.0000000000       0.1106158824 
  14270.0000000000    4934.0000000000       0.6303379285 
  14270.0000000000   10963.0000000000       0.5800747996 
  14270.0000000000   13751.0000000000       0.3503569470 
  14270.0000000000    7910.0000000000       6.7119428564 
  14270.0000000000    7025.0000000000       0.0712746677 
  14270.0000000000     274.0000000000       0.1509305916 
  14270.0000000000   14036.0000000000       3.6662095453 
   4934.0000000000    6376.0000000000       2.7693098271 
   4934.0000000000   14322.0000000000       1.7964658514 
   4934.0000000000   13751.0000000000       5.0237899343 
   4934.0000000000   14270.0000000000       0.6303379285 
   4934.0000000000    7107.0000000000       1.8951093265 
   4934.0000000000   13857.0000000000       5.0645458351 
   4934.0000000000    6826.0000000000       1.3737284916 
   4934.0000000000   12183.0000000000       1.4190885378 
   4934.0000000000   14480.0000000000       6.2979618086 
   4934.0000000000   14132.0000000000       5.4395153490 
   4934.0000000000    7786.0000000000       0.4729567337 
   4934.0000000000    1267.0000000000       0.1584273649 
   4934.0000000000    4227.0000000000       3.1346200489 
   4934.0000000000    1505.0000000000       6.8250018937 
   4934.0000000000   10296.0000000000       0.8038340852 
   4934.0000000000   14036.0000000000       1.3255748855 
   4934.0000000000    5692.0000000000       0.5624363541 
   4227.0000000000    6465.0000000000       1.4341668028 
   4227.0000000000   10963.0000000000       1.4063033695 
   4227.0000000000    7074.0000000000       0.9639692790 
   4227.0000000000   10296.0000000000       2.0774083515 
   4227.0000000000   14270.0000000000       6.2327680592 
   4227.0000000000    1267.0000000000       5.8461532827 
   4227.0000000000    7024.0000000000       2.0236328208 
   4227.0000000000    4934.0000000000       3.1346200489 
   4227.0000000000   14036.0000000000       3.2351698455 
   4227.0000000000   14480.0000000000       3.8255271007 
   4227.0000000000   13416.0000000000       6.4724454070 
   4227.0000000000   12183.0000000000       0.9024341668 
   4227.0000000000    2447.0000000000       0.2999788162 
   4227.0000000000    6960.0000000000       2.0001615056 
   4227.0000000000    2529.0000000000       0.0260177373 
   4227.0000000000    7067.0000000000       0.0435957417 
   7107.0000000000   13751.0000000000       5.1344630842 
   7107.0000000000    4934.0000000000       1.8951093265 
   7107.0000000000   14270.0000000000       1.6303699402 
   7107.0000000000    1505.0000000000       6.8811959072 
   7107.0000000000   10296.0000000000       3.3130028241 
   7107.0000000000    6376.0000000000       3.8431169841 
   7107.0000000000    7676.0000000000       3.2873546971 
   7107.0000000000    1121.0000000000       6.5355019007 
   7107.0000000000    4277.0000000000       3.5859355363 
   7107.0000000000    8768.0000000000       0.2430113002 
   7107.0000000000    6826.0000000000       0.9376538652 
   7107.0000000000   13411.0000000000       0.1296837412 
   7107.0000000000    7535.0000000000       0.7273902898 
   7107.0000000000    7759.0000000000       0.0221722086 
   1267.0000000000    6960.0000000000       6.3054998998 
   1267.0000000000    6465.0000000000       0.8002924983 
   1267.0000000000   12183.0000000000       6.5547927218 
   1267.0000000000   10296.0000000000       5.2486500242 
   1267.0000000000    4227.0000000000       5.8461532827 
   1267.0000000000   14270.0000000000       0.0270667206 
   1267.0000000000    4934.0000000000       0.1584273649 
   1267.0000000000   10690.0000000000       0.1657877144 
   1267.0000000000   14039.0000000000       0.0001606588 
  10296.0000000000    1505.0000000000       6.6801919237 
  10296.0000000000   14270.0000000000       4.5480187910 
  10296.0000000000    7107.0000000000       3.3130028241 
  10296.0000000000   12183.0000000000       1.4160392542 
  10296.0000000000    1267.0000000000       5.2486500242 
  10296.0000000000    4934.0000000000       0.8038340852 
  10296.0000000000    4227.0000000000       2.0774083515 
  10296.0000000000    4277.0000000000       0.3635812956 
  10296.0000000000    7676.0000000000       0.9953530045 
  10296.0000000000    6826.0000000000       1.6992149178 
  10296.0000000000    6960.0000000000       1.5109828929 
  10296.0000000000   10690.0000000000       2.3048640261 
  10296.0000000000   14458.0000000000       6.1481858117 
  10296.0000000000    8768.0000000000       1.0366554926 
  10296.0000000000    1503.0000000000       0.2343949613 
   1505.0000000000    8768.0000000000       0.1294250858 
   1505.0000000000   10296.0000000000       6.6801919237 
   1505.0000000000    6826.0000000000       5.4025616053 
   1505.0000000000    7107.0000000000       6.8811959072 
   1505.0000000000   14270.0000000000       0.1106158824 
   1505.0000000000    4934.0000000000       6.8250018937 
   1505.0000000000    6376.0000000000       0.4539783979 
   1505.0000000000   12183.0000000000       0.3551608380 
  11547.0000000000   10830.0000000000       1.9799941991 
  11547.0000000000   14036.0000000000       3.1516084843 
  11547.0000000000   13416.0000000000       6.9767419980 
  11547.0000000000   14072.0000000000       7.4249592767 
  11547.0000000000    5586.0000000000       0.7905813844 
  11547.0000000000   13431.0000000000       0.4136518089 
  11547.0000000000   13618.0000000000       3.2334158183 
  11547.0000000000   10078.0000000000       0.9651077905 
  11547.0000000000   14257.0000000000       6.1325918031 
  11547.0000000000    1433.0000000000       6.4894116987 
  11547.0000000000    9243.0000000000       0.8603999105 
  11547.0000000000    1431.0000000000       0.0518731654 
  11547.0000000000    9768.0000000000       1.5812705820 
  11547.0000000000    9178.0000000000       0.3608559426 
  11547.0000000000   12853.0000000000       0.7225230882 
  13416.0000000000   14036.0000000000       7.4812474690 
  13416.0000000000    4227.0000000000       6.4724454070 
  13416.0000000000   14480.0000000000       3.0849387837 
  13416.0000000000    9768.0000000000       0.1408396629 
  13416.0000000000   11547.0000000000       6.9767419980 
  13416.0000000000    1433.0000000000       0.1909253206 
  13416.0000000000    2529.0000000000       0.2159718025 
  13416.0000000000    7074.0000000000       5.3130709927 
  13416.0000000000    7067.0000000000       3.7148157925 
  13416.0000000000   13431.0000000000       1.3545456904 
  13416.0000000000   10179.0000000000       3.4492705545 
  13416.0000000000    4190.0000000000       2.5830495134 
  13416.0000000000    6465.0000000000       0.0140928000 
  13416.0000000000   10078.0000000000       0.1909399586 
  13416.0000000000    1431.0000000000       0.0549895399 
  13416.0000000000   10830.0000000000       0.0051865009 
  13416.0000000000    7024.0000000000       3.9793284068 
  13416.0000000000    5586.0000000000       1.1279606717 
  13416.0000000000    3079.0000000000       0.2136702828 
  13416.0000000000    2447.0000000000       0.0405563024 
  13416.0000000000   14132.0000000000       0.0026836983 
  13416.0000000000   14072.0000000000       1.0139366147 
  14480.0000000000    4227.0000000000       3.8255271007 
  14480.0000000000   13416.0000000000       3.0849387837 
  14480.0000000000    7067.0000000000       0.5905143677 
  14480.0000000000    7786.0000000000       3.8333706385 
  14480.0000000000   13431.0000000000       1.2720940573 
  14480.0000000000   14132.0000000000       3.9506147713 
  14480.0000000000   12183.0000000000       4.6522741994 
