  13512.0000000000   11934.0000000000       1.1649267267 
  13512.0000000000    9986.0000000000       4.7386287432 
  13512.0000000000   12101.0000000000       4.7493569453 
  13512.0000000000    9045.0000000000       5.6777898373 
  13512.0000000000    1063.0000000000       0.1092491557 
  13512.0000000000    5563.0000000000       5.3149310608 
  13512.0000000000    5545.0000000000       0.5065247210 
  13512.0000000000    3210.0000000000       0.4772128024 
  13512.0000000000    4333.0000000000       2.4108292669 
  13512.0000000000    9249.0000000000       4.1824447012 
  13512.0000000000   14808.0000000000       2.7299491396 
  13512.0000000000   12704.0000000000       1.5332194768 
  13512.0000000000    1028.0000000000       0.4223136393 
  13512.0000000000    8769.0000000000       0.4102866143 
  13512.0000000000    8400.0000000000       3.3447886223 
  13512.0000000000   12115.0000000000       0.0081074366 
  13512.0000000000     558.0000000000       0.0078843124 
  13512.0000000000    1099.0000000000       0.0698718247 
  13512.0000000000   12893.0000000000       0.0175182551 
   9986.0000000000   14713.0000000000       2.5157556391 
   9986.0000000000   12851.0000000000       2.0018466084 
   9986.0000000000    6046.0000000000       0.9677290110 
   9986.0000000000   12893.0000000000       4.7556180369 
   9986.0000000000    9390.0000000000       0.0000985116 
   9986.0000000000   11268.0000000000       1.2762624618 
   9986.0000000000    8713.0000000000       0.7056496032 
   9986.0000000000   14808.0000000000       0.3235377607 
   9986.0000000000   12704.0000000000       5.3710428771 
   9986.0000000000    8769.0000000000       3.0141750856 
   9986.0000000000    3964.0000000000       0.9625252750 
   9986.0000000000   13512.0000000000       4.7386287432 
   9986.0000000000    6096.0000000000       0.4398203081 
   9986.0000000000    3269.0000000000       6.5648340093 
   9986.0000000000    1028.0000000000       0.6494829669 
   9986.0000000000    4333.0000000000       2.7613058629 
   9986.0000000000    6085.0000000000       0.0058897725 
   9986.0000000000   11934.0000000000       0.0742438641 
   9986.0000000000    9848.0000000000       0.3771469475 
   9986.0000000000    5563.0000000000       0.3140927902 
  12704.0000000000   11268.0000000000       2.0016701905 
  12704.0000000000   14713.0000000000       7.0872275623 
  12704.0000000000    7564.0000000000       0.2483299146 
  12704.0000000000    3964.0000000000       2.8005117743 
  12704.0000000000    9986.0000000000       5.3710428771 
  12704.0000000000   14808.0000000000       2.9518432232 
  12704.0000000000    8769.0000000000       0.0117247407 
  12704.0000000000   13512.0000000000       1.5332194768 
  12704.0000000000    1056.0000000000       0.7303282337 
  12704.0000000000   11963.0000000000       3.8883214123 
  12704.0000000000    9045.0000000000       2.3891712026 
  12704.0000000000    9175.0000000000       4.8962755644 
  12704.0000000000    5493.0000000000       1.6459532338 
  12704.0000000000    8713.0000000000       1.5995053727 
  12704.0000000000     155.0000000000       0.1133116778 
  12704.0000000000     721.0000000000       0.5316234314 
  12704.0000000000    9160.0000000000       0.1553836899 
  12704.0000000000    6085.0000000000       0.0465436058 
   9249.0000000000    4333.0000000000       2.2288346899 
   9249.0000000000    1028.0000000000       4.9882443726 
   9249.0000000000   13512.0000000000       4.1824447012 
   9249.0000000000     798.0000000000       0.2146535163 
   9249.0000000000    8769.0000000000       2.4365007615 
   9249.0000000000    6232.0000000000       1.3428492000 
   9249.0000000000    5381.0000000000       1.8976794459 
   9249.0000000000   14236.0000000000       3.1867274347 
   9249.0000000000    5545.0000000000       2.5971835036 
   9249.0000000000   11971.0000000000       1.5058480702 
   9249.0000000000   14808.0000000000       1.1799734902 
   9249.0000000000    1099.0000000000       5.7628353568 
   9249.0000000000    3210.0000000000       0.0299377256 
   9249.0000000000    9915.0000000000       0.5193682217 
   9249.0000000000   11496.0000000000       0.0216416877 
   9249.0000000000    8400.0000000000       1.4000111835 
   1028.0000000000    9915.0000000000       6.1658972321 
   1028.0000000000    4333.0000000000       5.3065013024 
   1028.0000000000    9249.0000000000       4.9882443726 
   1028.0000000000   13512.0000000000       0.4223136393 
   1028.0000000000    9986.0000000000       0.6494829669 
   1028.0000000000    6096.0000000000       1.6354778872 
   1028.0000000000    8769.0000000000       6.4202588708 
   1028.0000000000    6232.0000000000       0.0745341218 
   8769.0000000000   14808.0000000000       3.7215638710 
   8769.0000000000   13512.0000000000       0.4102866143 
   8769.0000000000    9986.0000000000       3.0141750856 
   8769.0000000000    1028.0000000000       6.4202588708 
   8769.0000000000    6232.0000000000       0.3655736272 
   8769.0000000000   11496.0000000000       2.0368267419 
   8769.0000000000    1039.0000000000       5.5540627412 
   8769.0000000000    9249.0000000000       2.4365007615 
   8769.0000000000    5381.0000000000       0.1488483959 
   8769.0000000000    3964.0000000000       0.0771324763 
   8769.0000000000    3269.0000000000       0.0498207342 
   8769.0000000000    6096.0000000000       3.8467298549 
   8769.0000000000    6085.0000000000       2.5637472406 
   8769.0000000000   12704.0000000000       0.0117247407 
   8769.0000000000     798.0000000000       0.0005137563 
   8769.0000000000    9915.0000000000       1.9764098389 
   8769.0000000000   11233.0000000000       0.2829824921 
   8769.0000000000     171.0000000000       0.0000246197 
   8769.0000000000   11501.0000000000       1.7254342011 
  14808.0000000000   13436.0000000000       4.8028993311 
  14808.0000000000    6085.0000000000       2.7519359011 
  14808.0000000000   11496.0000000000       2.1334649963 
  14808.0000000000    8769.0000000000       3.7215638710 
  14808.0000000000    1039.0000000000       0.1979502662 
  14808.0000000000   12704.0000000000       2.9518432232 
  14808.0000000000   13512.0000000000       2.7299491396 
  14808.0000000000    9986.0000000000       0.3235377607 
  14808.0000000000    5381.0000000000       6.4442364682 
  14808.0000000000    8862.0000000000       1.7815180530 
  14808.0000000000    9175.0000000000       4.7473117488 
  14808.0000000000    3964.0000000000       0.0195484338 
  14808.0000000000    8400.0000000000       0.6492167290 
  14808.0000000000    1099.0000000000       0.2105234119 
  14808.0000000000    6415.0000000000       0.4864372852 
  14808.0000000000     798.0000000000       0.1223593004 
  14808.0000000000    9249.0000000000       1.1799734902 
  14808.0000000000    9045.0000000000       4.0864608203 
  14808.0000000000    6291.0000000000       0.0051682257 
  14808.0000000000   11241.0000000000       0.4695112655 
  14808.0000000000   13993.0000000000       2.9073912866 
  11963.0000000000    8324.0000000000       1.9515281606 
  11963.0000000000     155.0000000000       6.4107384608 
  11963.0000000000    5873.0000000000       0.2420223950 
  11963.0000000000    1056.0000000000       5.6628595423 
  11963.0000000000    9045.0000000000       0.7831088479 
  11963.0000000000   12704.0000000000       3.8883214123 
  11963.0000000000    5490.0000000000       1.1655148423 
  11963.0000000000    3508.0000000000       0.0810821298 
  11963.0000000000   13993.0000000000       2.3312521479 
  11963.0000000000   11375.0000000000       0.2719966241 
  11963.0000000000   13455.0000000000       2.3391215002 
  11963.0000000000    7564.0000000000       0.7378411031 
  11963.0000000000    5493.0000000000       1.6227064140 
  11963.0000000000    8713.0000000000       1.8703914034 
  11963.0000000000   11268.0000000000       1.2195481054 
  11963.0000000000    9175.0000000000       0.4320628810 
  11963.0000000000    5467.0000000000       3.2119059082 
  11963.0000000000   12924.0000000000       0.5793420311 
  14713.0000000000    6046.0000000000       2.5033352487 
  14713.0000000000    3964.0000000000       3.6280103059 
  14713.0000000000    1247.0000000000       0.0783121143 
  14713.0000000000   12851.0000000000       2.5418893180 
  14713.0000000000   11268.0000000000       4.6438541256 
  14713.0000000000    9986.0000000000       2.5157556391 
  14713.0000000000   12649.0000000000       2.8842804293 
  14713.0000000000   13349.0000000000       0.8951408441 
  14713.0000000000    7564.0000000000       1.3334669914 
  14713.0000000000    9932.0000000000       4.4756865350 
  14713.0000000000   12704.0000000000       7.0872275623 
  14713.0000000000    5493.0000000000       0.4330167773 
  14713.0000000000    9160.0000000000       1.3498279757 
  13349.0000000000    7564.0000000000       7.6392973799 
  13349.0000000000    5493.0000000000       4.6388966413 
  13349.0000000000   14713.0000000000       0.8951408441 
  13349.0000000000    6287.0000000000       6.5726303115 
  13349.0000000000    7066.0000000000       1.3919433010 
  13349.0000000000     982.0000000000       0.4622550766 
  13349.0000000000     155.0000000000       0.0591385334 
  13349.0000000000    5449.0000000000       2.3763746062 
  13349.0000000000    9183.0000000000       1.8855088352 
  13349.0000000000    6154.0000000000       5.1279705943 
  13349.0000000000   12649.0000000000       1.8018650514 
  13349.0000000000    9173.0000000000       0.4808830128 
  13349.0000000000    1999.0000000000       0.1902659254 
  13349.0000000000    8894.0000000000       4.0051155291 
  13349.0000000000    9160.0000000000       4.5052795484 
  13349.0000000000   13779.0000000000       1.1567356813 
  13349.0000000000    8911.0000000000       0.8592000623 
  13349.0000000000    9932.0000000000       0.5319909059 
  13349.0000000000     117.0000000000       0.0989807269 
  13349.0000000000    1997.0000000000       0.0346067977 
  13349.0000000000    5524.0000000000       0.1437487165 
    155.0000000000   13993.0000000000       0.0057781081 
    155.0000000000    5873.0000000000       0.0015963450 
    155.0000000000    5493.0000000000       5.6866021649 
    155.0000000000    5449.0000000000       0.1040198397 
    155.0000000000   13349.0000000000       0.0591385334 
    155.0000000000    8324.0000000000       6.9253769609 
    155.0000000000    5490.0000000000       0.4118637183 
    155.0000000000   13455.0000000000       0.2185023864 
    155.0000000000   14688.0000000000       0.3150452264 
    155.0000000000   11963.0000000000       6.4107384608 
    155.0000000000    7564.0000000000       7.1666544970 
    155.0000000000   12704.0000000000       0.1133116778 
   5493.0000000000   13993.0000000000       1.6679682377 
   5493.0000000000   11963.0000000000       1.6227064140 
   5493.0000000000     155.0000000000       5.6866021649 
   5493.0000000000    9160.0000000000       1.3781938979 
   5493.0000000000   13349.0000000000       4.6388966413 
   5493.0000000000   14713.0000000000       0.4330167773 
   5493.0000000000    5449.0000000000       1.6066556700 
   5493.0000000000   12704.0000000000       1.6459532338 
   5493.0000000000    9175.0000000000       0.9980489896 
   5493.0000000000    7564.0000000000       1.3228187331 
   5493.0000000000    5523.0000000000       3.1336139415 
   5493.0000000000     721.0000000000       6.0451946054 
   5493.0000000000    5873.0000000000       1.3145372639 
   5493.0000000000    8394.0000000000       1.2707279757 
   5493.0000000000    8324.0000000000       2.4043106707 
   5493.0000000000    8894.0000000000       0.1982327563 
    721.0000000000   12704.0000000000       0.5316234314 
    721.0000000000    9160.0000000000       6.1618867314 
    721.0000000000    5493.0000000000       6.0451946054 
    721.0000000000    7258.0000000000       0.3102946865 
    721.0000000000    5523.0000000000       5.7875280631 
    721.0000000000    9175.0000000000       6.5308927834 
    721.0000000000   13993.0000000000       0.3875220096 
   9175.0000000000    9045.0000000000       0.4685895647 
   9175.0000000000   14808.0000000000       4.7473117488 
   9175.0000000000   12704.0000000000       4.8962755644 
   9175.0000000000   13993.0000000000       4.8253217026 
   9175.0000000000   11963.0000000000       0.4320628810 
   9175.0000000000    5493.0000000000       0.9980489896 
   9175.0000000000     710.0000000000       0.6588503656 
