  13999.0000000000    3544.0000000000       0.0704646220 
  13999.0000000000   12209.0000000000       0.0510755508 
  13999.0000000000    9006.0000000000       4.7915452700 
  13999.0000000000    2729.0000000000       0.3868822356 
  13999.0000000000    9362.0000000000       1.9630983897 
  13999.0000000000   11256.0000000000       2.9159361585 
  13999.0000000000   13260.0000000000       1.2137138726 
  13999.0000000000    6990.0000000000       3.4352660043 
  13999.0000000000    2074.0000000000       0.0006662789 
  13999.0000000000    5429.0000000000       4.6898088836 
  13999.0000000000    2362.0000000000       0.2387112962 
  13999.0000000000   13638.0000000000       3.6106754493 
  13999.0000000000    8338.0000000000       0.5225279598 
  13999.0000000000   12530.0000000000       0.1349791414 
   8566.0000000000    9362.0000000000       0.4327567371 
   8566.0000000000    6990.0000000000       3.0705890237 
   8566.0000000000    2362.0000000000       6.1847310128 
   8566.0000000000    3343.0000000000       5.5827108405 
   8566.0000000000    9324.0000000000       3.1818690616 
   8566.0000000000    9845.0000000000       1.8131671399 
   8566.0000000000   12005.0000000000       0.4419104668 
   8566.0000000000    8406.0000000000       1.5766240389 
   8566.0000000000   13104.0000000000       4.8277794630 
   8566.0000000000    5429.0000000000       1.7091404462 
   8566.0000000000    5462.0000000000       0.6678373440 
   8566.0000000000   12052.0000000000       1.8113494235 
   8566.0000000000   13638.0000000000       0.1363230853 
   8566.0000000000   13482.0000000000       2.5123165790 
  13104.0000000000    4632.0000000000       0.8051029102 
  13104.0000000000    5462.0000000000       5.8174294864 
  13104.0000000000     994.0000000000       0.1225123249 
  13104.0000000000   12052.0000000000       0.0992404925 
  13104.0000000000    2362.0000000000       0.2121633466 
  13104.0000000000    8566.0000000000       4.8277794630 
  13104.0000000000    6500.0000000000       5.1553371865 
  13104.0000000000   12005.0000000000       5.5342932668 
  13104.0000000000    8406.0000000000       0.1417712485 
  13104.0000000000    9362.0000000000       6.0797649830 
  13104.0000000000    6990.0000000000       1.1522952261 
  13104.0000000000    7223.0000000000       0.0245797465 
  13104.0000000000   12586.0000000000       2.0087637574 
  13104.0000000000   13700.0000000000       0.6617231965 
  13104.0000000000    8342.0000000000       2.8862656028 
  13104.0000000000    1192.0000000000       0.0193154530 
  13104.0000000000   13756.0000000000       2.3291933299 
  13104.0000000000   13482.0000000000       0.3779232315 
   1768.0000000000   11618.0000000000       5.0515050596 
   1768.0000000000    6990.0000000000       6.9645316622 
   1768.0000000000    5462.0000000000       0.2211216079 
   1768.0000000000   13638.0000000000       0.1177031185 
   1768.0000000000    9006.0000000000       0.1131338639 
   1768.0000000000   12027.0000000000       0.3470684413 
   1768.0000000000    9845.0000000000       6.1354453833 
   1768.0000000000    7100.0000000000       6.6126060730 
   1768.0000000000    8410.0000000000       0.3544045215 
   2074.0000000000   12209.0000000000       0.3652878988 
   2074.0000000000    7649.0000000000       6.3977653027 
   2074.0000000000    8410.0000000000       6.3886782786 
   2074.0000000000   11428.0000000000       0.1183913115 
   2074.0000000000    8342.0000000000       6.3236529616 
   2074.0000000000    9362.0000000000       0.0125100807 
   2074.0000000000    5462.0000000000       0.4857522232 
   2074.0000000000    6990.0000000000       6.7850170661 
   2074.0000000000   13999.0000000000       0.0006662789 
   5462.0000000000    8342.0000000000       2.6614413871 
   5462.0000000000    2074.0000000000       0.4857522232 
   5462.0000000000    6990.0000000000       2.5362484805 
   5462.0000000000    8353.0000000000       0.6668200942 
   5462.0000000000    9767.0000000000       2.1247045563 
   5462.0000000000    8406.0000000000       2.7755807966 
   5462.0000000000    8410.0000000000       0.5016771960 
   5462.0000000000    9845.0000000000       1.4664725309 
   5462.0000000000    8566.0000000000       0.6678373440 
   5462.0000000000     994.0000000000       7.6798228423 
   5462.0000000000    6500.0000000000       0.8277531360 
   5462.0000000000   13104.0000000000       5.8174294864 
   5462.0000000000   10307.0000000000       1.4646289863 
   5462.0000000000    4632.0000000000       0.7161962395 
   5462.0000000000   11618.0000000000       3.8474263598 
   5462.0000000000    1768.0000000000       0.2211216079 
   5462.0000000000   12005.0000000000       0.2921919000 
   5462.0000000000    3343.0000000000       0.6261249213 
   5462.0000000000    7205.0000000000       0.1270522565 
   5462.0000000000    2747.0000000000       0.0323981737 
   5462.0000000000   11296.0000000000       0.4422624822 
   5462.0000000000   11761.0000000000       1.8621358433 
   5462.0000000000    2765.0000000000       0.3510821869 
   6990.0000000000    9362.0000000000       1.0305965468 
   6990.0000000000    8342.0000000000       1.0463102974 
   6990.0000000000    2074.0000000000       6.7850170661 
   6990.0000000000    7649.0000000000       1.3802687255 
   6990.0000000000    9006.0000000000       1.6261872315 
   6990.0000000000   13999.0000000000       3.4352660043 
   6990.0000000000    8410.0000000000       1.5190041572 
   6990.0000000000    1768.0000000000       6.9645316622 
   6990.0000000000    7100.0000000000       0.9956806207 
   6990.0000000000    9845.0000000000       1.5978298318 
   6990.0000000000    5462.0000000000       2.5362484805 
   6990.0000000000   13638.0000000000       0.4696948461 
   6990.0000000000    5429.0000000000       0.1414383786 
   6990.0000000000    2362.0000000000       0.2235420877 
   6990.0000000000   13104.0000000000       1.1522952261 
   6990.0000000000    8566.0000000000       3.0705890237 
   6990.0000000000   11618.0000000000       0.8857298753 
   6990.0000000000   12209.0000000000       1.7453387471 
   9845.0000000000    4067.0000000000       2.7200344988 
   9845.0000000000    9148.0000000000       0.0237533881 
   9845.0000000000    1543.0000000000       0.2121064565 
   9845.0000000000   12027.0000000000       2.9230524490 
   9845.0000000000    2738.0000000000       0.5409284439 
   9845.0000000000    3343.0000000000       6.5448001855 
   9845.0000000000    5462.0000000000       1.4664725309 
   9845.0000000000    8566.0000000000       1.8131671399 
   9845.0000000000    9324.0000000000       3.2770090935 
   9845.0000000000    9496.0000000000       2.0357224004 
   9845.0000000000   13638.0000000000       1.3974278758 
   9845.0000000000    6990.0000000000       1.5978298318 
   9845.0000000000    1768.0000000000       6.1354453833 
   9845.0000000000    9587.0000000000       0.0481189595 
   9845.0000000000    8406.0000000000       1.8447659302 
   9845.0000000000   14160.0000000000       0.0918834199 
   9845.0000000000    7100.0000000000       1.8194447816 
   9845.0000000000    2073.0000000000       0.2839665809 
   9845.0000000000    8353.0000000000       0.6481806359 
   9845.0000000000   11618.0000000000       1.5733016988 
   8342.0000000000    7223.0000000000       1.9776260703 
   8342.0000000000   13104.0000000000       2.8862656028 
   8342.0000000000    1192.0000000000       6.1026139154 
   8342.0000000000    6990.0000000000       1.0463102974 
   8342.0000000000    2074.0000000000       6.3236529616 
   8342.0000000000    5462.0000000000       2.6614413871 
   8342.0000000000   10307.0000000000       0.0531925809 
   8342.0000000000    6500.0000000000       0.8821345125 
   8342.0000000000   11428.0000000000       0.5840351248 
   8342.0000000000    7649.0000000000       3.2659013287 
   8342.0000000000    3329.0000000000       0.0000190306 
   8342.0000000000    9362.0000000000       1.4862190930 
   8342.0000000000   11256.0000000000       1.1046722592 
   8342.0000000000    8423.0000000000       0.1609870404 
   8342.0000000000    9389.0000000000       1.8948713743 
   8342.0000000000    3682.0000000000       0.2261882632 
   8342.0000000000    9155.0000000000       0.0823601935 
   8342.0000000000   11761.0000000000       3.2997242798 
   8342.0000000000    8410.0000000000       0.4232542121 
   1192.0000000000   11397.0000000000       0.2171766622 
   1192.0000000000    6500.0000000000       6.7140186963 
   1192.0000000000    9389.0000000000       6.9366488435 
   1192.0000000000    8342.0000000000       6.1026139154 
   1192.0000000000   13104.0000000000       0.0193154530 
   1192.0000000000    7223.0000000000       5.5552783558 
   1192.0000000000    2222.0000000000       0.2477119625 
   1192.0000000000   10307.0000000000       0.0712771599 
   1192.0000000000   11761.0000000000       0.3256105701 
   1192.0000000000    9155.0000000000       0.0025188113 
   6500.0000000000   13756.0000000000       3.7859896380 
   6500.0000000000   12586.0000000000       3.0540028554 
   6500.0000000000   13104.0000000000       5.1553371865 
   6500.0000000000    7223.0000000000       1.9500680149 
   6500.0000000000    1192.0000000000       6.7140186963 
   6500.0000000000   13421.0000000000       6.7339516392 
   6500.0000000000     994.0000000000       0.1922035532 
   6500.0000000000   10307.0000000000       0.9772672512 
   6500.0000000000    4632.0000000000       0.0442939629 
   6500.0000000000    2222.0000000000       0.0685588939 
   6500.0000000000    9389.0000000000       0.6507497373 
   6500.0000000000    5462.0000000000       0.8277531360 
   6500.0000000000   11397.0000000000       2.1128428531 
   6500.0000000000    8342.0000000000       0.8821345125 
   6500.0000000000    9031.0000000000       1.7090989502 
   6500.0000000000    1792.0000000000       0.1484933436 
    994.0000000000   11296.0000000000       0.0031247683 
    994.0000000000   11761.0000000000       0.0094991318 
    994.0000000000    9767.0000000000       5.8760465776 
    994.0000000000    5462.0000000000       7.6798228423 
    994.0000000000   13104.0000000000       0.1225123249 
    994.0000000000    6500.0000000000       0.1922035532 
    994.0000000000   10307.0000000000       5.2544741223 
    994.0000000000    4632.0000000000       6.5106631215 
    994.0000000000   12606.0000000000       0.2156295581 
    994.0000000000    7205.0000000000       0.4644417354 
    994.0000000000   13421.0000000000       0.1254943767 
    994.0000000000    8406.0000000000       0.0599207618 
  10307.0000000000    8342.0000000000       0.0531925809 
  10307.0000000000    1192.0000000000       0.0712771599 
  10307.0000000000   11761.0000000000       1.6783308295 
  10307.0000000000    5462.0000000000       1.4646289863 
  10307.0000000000    9625.0000000000       1.2495318707 
  10307.0000000000    5204.0000000000       2.7496808617 
  10307.0000000000   10000.0000000000       1.0444779782 
  10307.0000000000   11296.0000000000       0.2016876544 
  10307.0000000000    9767.0000000000       3.0646372258 
  10307.0000000000   13421.0000000000       4.4702660484 
  10307.0000000000    6500.0000000000       0.9772672512 
  10307.0000000000     994.0000000000       5.2544741223 
  10307.0000000000    2222.0000000000       6.5061601720 
  10307.0000000000    4632.0000000000       1.3959156384 
  10307.0000000000   12606.0000000000       4.9065562018 
  10307.0000000000    6944.0000000000       0.6259081345 
  12235.0000000000   12155.0000000000       1.1872773391 
  12235.0000000000    9625.0000000000       0.7747273001 
  12235.0000000000    9249.0000000000       1.3850811013 
  12235.0000000000    2734.0000000000       0.1128890007 
  12235.0000000000    6944.0000000000       0.7173509971 
  12235.0000000000   13421.0000000000       6.6835342577 
  12235.0000000000    4632.0000000000       0.1578402967 
  12235.0000000000   13756.0000000000       5.3497777024 
  12235.0000000000   13461.0000000000       3.4079507295 
  12235.0000000000    2068.0000000000       6.0304828693 
  12235.0000000000   10805.0000000000       0.9930617053 
  12235.0000000000   14019.0000000000       2.1342419501 
  12235.0000000000    9184.0000000000       3.1159919211 
  12235.0000000000    7044.0000000000       1.2807833431 
  12235.0000000000   11397.0000000000       0.7833855125 
  13421.0000000000   10548.0000000000       1.9862463800 
