   4865.0000000000   14982.0000000000       6.0906913523 
   4865.0000000000   14251.0000000000       6.2305709673 
   4865.0000000000   14278.0000000000       0.6196903029 
   4865.0000000000    7812.0000000000       0.7149309870 
   4865.0000000000   10716.0000000000       1.5956809607 
   4865.0000000000   12986.0000000000       3.9718808381 
   4865.0000000000   14018.0000000000       4.5533465073 
   4865.0000000000    9923.0000000000       0.6557907229 
   4865.0000000000   14475.0000000000       3.4172504082 
   4865.0000000000    5688.0000000000       0.2793126175 
   4865.0000000000    5592.0000000000       1.4201095205 
   4865.0000000000    3680.0000000000       6.6546694050 
   4865.0000000000   11282.0000000000       1.0705418475 
   8099.0000000000   14577.0000000000       5.6769821498 
   8099.0000000000    7812.0000000000       0.0003094670 
   8099.0000000000   12763.0000000000       8.1805138102 
   8099.0000000000    5665.0000000000       2.5336496584 
   8099.0000000000     494.0000000000       6.7735966545 
   8099.0000000000   13590.0000000000       2.1369319797 
   8099.0000000000   14982.0000000000       1.4958758820 
   8099.0000000000    7842.0000000000       1.7641300274 
   8099.0000000000    9923.0000000000       1.0257475938 
   8099.0000000000    8564.0000000000       1.4209497747 
   8099.0000000000   14251.0000000000       6.1510493630 
   8099.0000000000    4487.0000000000       1.3394128847 
   8099.0000000000    3977.0000000000       0.2371932094 
   8099.0000000000    7672.0000000000       2.5640918691 
   8099.0000000000    8252.0000000000       0.8015547453 
   8099.0000000000   10743.0000000000       1.3596996283 
   8099.0000000000    7612.0000000000       0.8465560843 
   8099.0000000000    2857.0000000000       0.0641671421 
   8099.0000000000    4831.0000000000       0.5961363614 
  12763.0000000000    4487.0000000000       2.7873398657 
  12763.0000000000    8099.0000000000       8.1805138102 
  12763.0000000000    3977.0000000000       4.6769037030 
  12763.0000000000    1472.0000000000       0.0489536915 
  12763.0000000000    6335.0000000000       0.0010468748 
  12763.0000000000   13590.0000000000       4.4555870018 
  12763.0000000000    9232.0000000000       6.5443144929 
  12763.0000000000    4701.0000000000       1.0328289128 
  12763.0000000000    7812.0000000000       5.3089494722 
  12763.0000000000   14577.0000000000       0.2319129887 
  12763.0000000000    7842.0000000000       0.7447907664 
  12763.0000000000    9896.0000000000       2.9951654085 
  12763.0000000000   14982.0000000000       4.9162479430 
  12763.0000000000   13161.0000000000       1.4219027899 
   6335.0000000000   13632.0000000000       3.8149699155 
   6335.0000000000    8557.0000000000       2.6546795693 
   6335.0000000000    5566.0000000000       0.1234386417 
   6335.0000000000    8575.0000000000       3.2968036999 
   6335.0000000000    9255.0000000000       1.8117123102 
   6335.0000000000    1654.0000000000       7.0588669210 
   6335.0000000000    4679.0000000000       3.2517304086 
   6335.0000000000    9263.0000000000       1.3099980093 
   6335.0000000000    3977.0000000000       3.0129342314 
   6335.0000000000    1472.0000000000       5.9033636791 
   6335.0000000000    8299.0000000000       0.0662744325 
   6335.0000000000   13771.0000000000       0.9772266259 
   6335.0000000000    9232.0000000000       1.5538742320 
   6335.0000000000   12763.0000000000       0.0010468748 
   6335.0000000000    7812.0000000000       3.1451905342 
   6335.0000000000    7761.0000000000       2.5033767043 
   6335.0000000000   13161.0000000000       0.0316189279 
   1472.0000000000   13741.0000000000       0.1768430706 
   1472.0000000000    7761.0000000000       6.1629959734 
   1472.0000000000    3977.0000000000       6.0953709954 
   1472.0000000000    7812.0000000000       6.6554730045 
   1472.0000000000   12763.0000000000       0.0489536915 
   1472.0000000000    9263.0000000000       0.1007054556 
   1472.0000000000    6335.0000000000       5.9033636791 
   1472.0000000000   13632.0000000000       0.4862976528 
   1472.0000000000    9232.0000000000       0.0000813890 
   1970.0000000000   14577.0000000000       0.2143273068 
   1970.0000000000    4487.0000000000       0.0317353921 
   1970.0000000000    3977.0000000000       6.8039106863 
   1970.0000000000    8396.0000000000       0.0010214433 
   1970.0000000000    9263.0000000000       6.8831424767 
   1970.0000000000    7833.0000000000       6.8267505980 
   1970.0000000000    7802.0000000000       6.0500965473 
   1970.0000000000    7761.0000000000       0.3923192342 
   1970.0000000000    8447.0000000000       0.3091191805 
   3977.0000000000   13741.0000000000       0.2944316586 
   3977.0000000000    7802.0000000000       1.5476553985 
   3977.0000000000   14577.0000000000       3.5079718746 
   3977.0000000000    1472.0000000000       6.0953709954 
   3977.0000000000   12763.0000000000       4.6769037030 
   3977.0000000000    6335.0000000000       3.0129342314 
   3977.0000000000    7761.0000000000       1.2746757882 
   3977.0000000000    8447.0000000000       0.7065653750 
   3977.0000000000    4679.0000000000       0.7441738617 
   3977.0000000000    8299.0000000000       0.8973508170 
   3977.0000000000    9232.0000000000       0.7203241703 
   3977.0000000000    1970.0000000000       6.8039106863 
   3977.0000000000    7812.0000000000       1.5577370865 
   3977.0000000000    9263.0000000000       0.7497662752 
   3977.0000000000    8099.0000000000       0.2371932094 
   3977.0000000000    4487.0000000000       2.4749134434 
   3977.0000000000    7833.0000000000       1.7119518772 
   3977.0000000000    3460.0000000000       0.2164786575 
   3977.0000000000    8858.0000000000       0.4505390470 
   3977.0000000000    4701.0000000000       0.0689621873 
   3977.0000000000    1633.0000000000       0.0401632609 
   7812.0000000000   13741.0000000000       2.8413031218 
   7812.0000000000   14982.0000000000       6.2166531561 
   7812.0000000000    4865.0000000000       0.7149309870 
   7812.0000000000   14278.0000000000       6.1158737787 
   7812.0000000000    5592.0000000000       0.2257070377 
   7812.0000000000    7761.0000000000       1.7441351523 
   7812.0000000000    9232.0000000000       0.5406752853 
   7812.0000000000    1472.0000000000       6.6554730045 
   7812.0000000000    6335.0000000000       3.1451905342 
   7812.0000000000   14577.0000000000       1.0568578758 
   7812.0000000000   12763.0000000000       5.3089494722 
   7812.0000000000    8099.0000000000       0.0003094670 
   7812.0000000000    3977.0000000000       1.5577370865 
   7812.0000000000   13161.0000000000       5.2106379934 
   7812.0000000000   14251.0000000000       0.0261518190 
   7812.0000000000   13632.0000000000       2.6477285032 
   7812.0000000000    8557.0000000000       0.1397301992 
   8299.0000000000    7659.0000000000       3.4924542273 
   8299.0000000000    8447.0000000000       2.1198922188 
   8299.0000000000    2098.0000000000       6.2766358930 
   8299.0000000000    7731.0000000000       0.4212471196 
   8299.0000000000    7478.0000000000       0.9003884233 
   8299.0000000000    4701.0000000000       1.1904938591 
   8299.0000000000    1633.0000000000       5.9953855680 
   8299.0000000000    2075.0000000000       0.1197680575 
   8299.0000000000    8621.0000000000       2.1324404298 
   8299.0000000000    7631.0000000000       2.4889027616 
   8299.0000000000     868.0000000000       0.7765323161 
   8299.0000000000    4679.0000000000       3.4301399179 
   8299.0000000000    8557.0000000000       0.8537066284 
   8299.0000000000    9232.0000000000       2.0642243342 
   8299.0000000000    7710.0000000000       2.3747021103 
   8299.0000000000    6335.0000000000       0.0662744325 
   8299.0000000000    3977.0000000000       0.8973508170 
   8299.0000000000    8858.0000000000       1.9354441234 
   4679.0000000000    8506.0000000000       1.7429510406 
   4679.0000000000    7478.0000000000       1.4557390496 
   4679.0000000000    2098.0000000000       5.9677720969 
   4679.0000000000    1802.0000000000       0.4573881245 
   4679.0000000000    8575.0000000000       1.3177793258 
   4679.0000000000    3977.0000000000       0.7441738617 
   4679.0000000000    8299.0000000000       3.4301399179 
   4679.0000000000    6335.0000000000       3.2517304086 
   4679.0000000000    9232.0000000000       0.0818909734 
   4679.0000000000    1654.0000000000       5.7808882880 
   4679.0000000000    7631.0000000000       1.7155953533 
   4679.0000000000    7522.0000000000       1.4366658744 
   4679.0000000000    8557.0000000000       1.3860675577 
   4679.0000000000    8447.0000000000       2.2892948585 
   4679.0000000000    9263.0000000000       0.1201256155 
   4679.0000000000    9255.0000000000       3.6267534712 
   2098.0000000000    7631.0000000000       0.6116919372 
   2098.0000000000    8299.0000000000       6.2766358930 
   2098.0000000000    7478.0000000000       7.6196508841 
   2098.0000000000    9255.0000000000       0.1555578121 
   2098.0000000000    8447.0000000000       6.4814579961 
   2098.0000000000    4679.0000000000       5.9677720969 
   2098.0000000000    7659.0000000000       0.1816602273 
   2098.0000000000    8506.0000000000       0.0033281636 
   2098.0000000000    7731.0000000000       0.0256057963 
   7478.0000000000    9255.0000000000       0.0972466373 
   7478.0000000000    8447.0000000000       2.0116821077 
   7478.0000000000    2098.0000000000       7.6196508841 
   7478.0000000000    9208.0000000000       1.6733787136 
   7478.0000000000    7522.0000000000       2.5520903284 
   7478.0000000000    7631.0000000000       2.5598633552 
   7478.0000000000    6844.0000000000       0.7443670330 
   7478.0000000000    8454.0000000000       1.6277170328 
   7478.0000000000    7731.0000000000       3.2694188613 
   7478.0000000000    4679.0000000000       1.4557390496 
   7478.0000000000    8299.0000000000       0.9003884233 
   7478.0000000000    7587.0000000000       1.2398185661 
   7478.0000000000    8506.0000000000       1.3714258249 
   7478.0000000000    7710.0000000000       0.6281983715 
   7478.0000000000    2021.0000000000       6.6195654220 
   7478.0000000000   14542.0000000000       2.5638553840 
   7478.0000000000    8528.0000000000       0.2907442133 
   7478.0000000000    1674.0000000000       0.0188406887 
   7478.0000000000     791.0000000000       0.2244462520 
   8557.0000000000   13161.0000000000       6.2836371863 
   8557.0000000000    9232.0000000000       3.0769959785 
   8557.0000000000    5656.0000000000       0.6453845109 
   8557.0000000000    5566.0000000000       2.2174767640 
   8557.0000000000    8342.0000000000       3.7907633743 
   8557.0000000000    8575.0000000000       2.0444839257 
   8557.0000000000    7522.0000000000       0.4779699440 
   8557.0000000000    1654.0000000000       7.2226765847 
   8557.0000000000    7543.0000000000       0.0308161685 
   8557.0000000000    7812.0000000000       0.1397301992 
   8557.0000000000    6335.0000000000       2.6546795693 
   8557.0000000000    7631.0000000000       1.0970948878 
   8557.0000000000    4679.0000000000       1.3860675577 
   8557.0000000000    8299.0000000000       0.8537066284 
   8557.0000000000   14739.0000000000       2.8284190627 
   8557.0000000000    2075.0000000000       7.5031632051 
   8557.0000000000   13632.0000000000       0.1509178326 
   7631.0000000000    5656.0000000000       1.5898129131 
   7631.0000000000    8621.0000000000       0.6142300224 
   7631.0000000000    7710.0000000000       1.6316461983 
   7631.0000000000    7522.0000000000       3.1973709530 
   7631.0000000000    7478.0000000000       2.5598633552 
   7631.0000000000    4679.0000000000       1.7155953533 
   7631.0000000000     791.0000000000       5.4732298943 
   7631.0000000000    7780.0000000000       1.8839384277 
   7631.0000000000    8488.0000000000       1.6045016028 
   7631.0000000000    9208.0000000000       1.9655860560 
   7631.0000000000    2098.0000000000       0.6116919372 
   7631.0000000000    2075.0000000000       5.9812324034 
   7631.0000000000    8557.0000000000       1.0970948878 
   7631.0000000000    8299.0000000000       2.4889027616 
   7631.0000000000    8342.0000000000       1.9714159626 
