  13420.0000000000    4271.0000000000       0.0644079465 
  13420.0000000000    5845.0000000000       1.2009378985 
  13420.0000000000    1739.0000000000       0.4300107245 
  13420.0000000000    6058.0000000000       1.9182030274 
  13420.0000000000    9316.0000000000       2.2193826281 
  13420.0000000000     800.0000000000       0.0539666830 
  13420.0000000000    8210.0000000000       2.9807593173 
  13420.0000000000     868.0000000000       0.0322843652 
  13420.0000000000    7750.0000000000       0.0292051840 
   1691.0000000000    4266.0000000000       5.9231897750 
   1691.0000000000    4767.0000000000       6.3700286713 
   1691.0000000000    3989.0000000000       0.2929893486 
   1691.0000000000    7981.0000000000       6.8853492471 
   1691.0000000000    4162.0000000000       0.0537605597 
   1691.0000000000    9948.0000000000       0.0021502318 
   1691.0000000000   11207.0000000000       6.1474077932 
   1691.0000000000    7552.0000000000       0.1817918990 
   4767.0000000000    5845.0000000000       2.1338281510 
   4767.0000000000   13420.0000000000       4.5286340445 
   4767.0000000000     525.0000000000       6.6819948137 
   4767.0000000000    4162.0000000000       1.6175881969 
   4767.0000000000    4266.0000000000       1.6105835087 
   4767.0000000000    1691.0000000000       6.3700286713 
   4767.0000000000    7552.0000000000       0.5553078030 
   4767.0000000000    9316.0000000000       2.1630800870 
   4767.0000000000    7981.0000000000       1.4724622518 
   4767.0000000000    3989.0000000000       3.7047090653 
   4767.0000000000    4271.0000000000       0.5297672554 
   4767.0000000000     510.0000000000       0.0064816592 
   4767.0000000000   11207.0000000000       2.8371496861 
   4767.0000000000    4260.0000000000       0.0035611697 
   4767.0000000000   14603.0000000000       0.4674908400 
   4767.0000000000    4152.0000000000       0.2141924115 
   6058.0000000000    7355.0000000000       3.7663560574 
   6058.0000000000    4074.0000000000       1.6731602425 
   6058.0000000000    5565.0000000000       2.3363534300 
   6058.0000000000    5425.0000000000       1.6549992699 
   6058.0000000000    8502.0000000000       0.0039961482 
   6058.0000000000    7887.0000000000       2.1413332220 
   6058.0000000000     868.0000000000       6.3150480921 
   6058.0000000000   13420.0000000000       1.9182030274 
   6058.0000000000    4110.0000000000       0.7702739833 
   6058.0000000000    9316.0000000000       2.9377330175 
   6058.0000000000    8319.0000000000       2.0066633606 
   6058.0000000000    8970.0000000000       3.1446955593 
   6058.0000000000    5845.0000000000       0.9072707881 
   6058.0000000000    1739.0000000000       5.8468504060 
   6058.0000000000   14753.0000000000       0.2958643773 
   6058.0000000000   14583.0000000000       0.1245445308 
   6058.0000000000    2068.0000000000       0.0020315413 
   6058.0000000000    8978.0000000000       0.0257317531 
   9316.0000000000   11207.0000000000       1.0068795878 
   9316.0000000000    5845.0000000000       1.6393651287 
   9316.0000000000    4767.0000000000       2.1630800870 
   9316.0000000000    8970.0000000000       2.6436589684 
   9316.0000000000    6058.0000000000       2.9377330175 
   9316.0000000000    1739.0000000000       5.6487179056 
   9316.0000000000    7552.0000000000       1.5251168355 
   9316.0000000000     510.0000000000       6.0129680304 
   9316.0000000000   13420.0000000000       2.2193826281 
   9316.0000000000    7453.0000000000       2.4199883047 
   9316.0000000000    4110.0000000000       3.3091140179 
   9316.0000000000    8319.0000000000       0.7000665414 
   9316.0000000000   11525.0000000000       2.6771142799 
   9316.0000000000    4152.0000000000       0.5533580529 
   9316.0000000000    8978.0000000000       0.8827458861 
   9316.0000000000    1438.0000000000       0.0000003426 
    510.0000000000   14793.0000000000       0.0010525920 
    510.0000000000    4110.0000000000       5.8269601523 
    510.0000000000    7552.0000000000       7.2442536995 
    510.0000000000    8319.0000000000       0.1319768799 
    510.0000000000    8382.0000000000       0.3009870039 
    510.0000000000    7453.0000000000       5.9471303472 
    510.0000000000    5604.0000000000       0.0345611840 
    510.0000000000    4767.0000000000       0.0064816592 
    510.0000000000    9316.0000000000       6.0129680304 
    510.0000000000   11207.0000000000       0.1659635183 
   7552.0000000000    7453.0000000000       1.3244699527 
   7552.0000000000   11207.0000000000       0.3029142944 
   7552.0000000000    7531.0000000000       0.1103249351 
   7552.0000000000   14793.0000000000       1.0655657491 
   7552.0000000000     510.0000000000       7.2442536995 
   7552.0000000000    4110.0000000000       1.8705118554 
   7552.0000000000    9316.0000000000       1.5251168355 
   7552.0000000000   13420.0000000000       4.5608825066 
   7552.0000000000    4767.0000000000       0.5553078030 
   7552.0000000000     571.0000000000       0.1188766507 
   7552.0000000000    5604.0000000000       1.4203140463 
   7552.0000000000    5614.0000000000       3.5241331692 
   7552.0000000000    7981.0000000000       2.3140604355 
   7552.0000000000    8319.0000000000       0.9817197486 
   7552.0000000000    7023.0000000000       2.9020878277 
   7552.0000000000    8382.0000000000       0.2763775325 
   7552.0000000000    1691.0000000000       0.1817918990 
   7552.0000000000   11845.0000000000       1.2692417033 
   7552.0000000000     597.0000000000       0.1725538381 
   7552.0000000000   14029.0000000000       6.5107589364 
   7552.0000000000    8610.0000000000       0.1199467143 
   7552.0000000000     157.0000000000       0.0021400603 
   4872.0000000000    7981.0000000000       0.4837117408 
   4872.0000000000    4784.0000000000       1.9806079103 
   4872.0000000000   11845.0000000000       2.0690758151 
   4872.0000000000   13420.0000000000       3.6152995176 
   4872.0000000000     800.0000000000       4.8596835101 
   4872.0000000000   14271.0000000000       3.9878500476 
   4872.0000000000    8210.0000000000       2.4903357114 
   4872.0000000000    2005.0000000000       6.4075569788 
   4872.0000000000    3989.0000000000       1.7599380031 
   4872.0000000000    8383.0000000000       2.4857165249 
   4872.0000000000    6907.0000000000       1.7616567337 
   4872.0000000000    3894.0000000000       2.6888670883 
   4872.0000000000    4607.0000000000       0.3717528597 
   8210.0000000000   13420.0000000000       2.9807593173 
   8210.0000000000     800.0000000000       5.6107121306 
   8210.0000000000   11845.0000000000       0.3322782200 
   8210.0000000000    4872.0000000000       2.4903357114 
   8210.0000000000    8383.0000000000       1.5831261774 
   8210.0000000000    3894.0000000000       1.0018285134 
   8210.0000000000    1971.0000000000       0.0437453440 
   8210.0000000000   14029.0000000000       4.6801779202 
   8210.0000000000    6417.0000000000       2.0183728498 
   8210.0000000000     492.0000000000       6.3604407579 
   8210.0000000000    8317.0000000000       2.2305953603 
   8210.0000000000    7750.0000000000       1.1276294742 
   8210.0000000000    8319.0000000000       0.1466665819 
   8210.0000000000   10528.0000000000       0.7053138801 
   8210.0000000000   12413.0000000000       0.3395431950 
   8210.0000000000   14271.0000000000       1.8325225853 
  11845.0000000000   13420.0000000000       1.7274485912 
  11845.0000000000     800.0000000000       6.1837105604 
  11845.0000000000    4872.0000000000       2.0690758151 
  11845.0000000000   13214.0000000000       1.0074025612 
  11845.0000000000    6417.0000000000       3.3297612741 
  11845.0000000000   13600.0000000000       1.4540304609 
  11845.0000000000   14029.0000000000       3.2207183860 
  11845.0000000000    8210.0000000000       0.3322782200 
  11845.0000000000     597.0000000000       6.7000040826 
  11845.0000000000    7552.0000000000       1.2692417033 
  11845.0000000000    7981.0000000000       2.0518712661 
  11845.0000000000    4761.0000000000       0.0003987174 
  11845.0000000000    3921.0000000000       1.8186923808 
  11845.0000000000    5429.0000000000       0.6925001715 
  11845.0000000000    3894.0000000000       0.3316925809 
  11845.0000000000    4784.0000000000       1.4552890705 
  11845.0000000000    5614.0000000000       1.4691290015 
    800.0000000000   13420.0000000000       0.0539666830 
    800.0000000000   11845.0000000000       6.1837105604 
    800.0000000000    8210.0000000000       5.6107121306 
    800.0000000000    5429.0000000000       0.0388272830 
    800.0000000000    4784.0000000000       0.4704247696 
    800.0000000000   14029.0000000000       0.0064826756 
    800.0000000000    6417.0000000000       2.3340966565 
    800.0000000000    3894.0000000000       6.4607762088 
    800.0000000000    4872.0000000000       4.8596835101 
  10528.0000000000    3894.0000000000       2.0669963665 
  10528.0000000000     726.0000000000       7.2091298417 
  10528.0000000000    6417.0000000000       0.4663411667 
  10528.0000000000    8383.0000000000       2.9942181559 
  10528.0000000000    8317.0000000000       2.6033397764 
  10528.0000000000    1759.0000000000       5.6185562435 
  10528.0000000000    8494.0000000000       1.3193438214 
  10528.0000000000   11544.0000000000       2.6311481425 
  10528.0000000000    8210.0000000000       0.7053138801 
  10528.0000000000    9226.0000000000       1.1531343429 
  10528.0000000000    7590.0000000000       1.1193792877 
  10528.0000000000    7551.0000000000       3.4640873636 
  10528.0000000000    4867.0000000000       2.8621386995 
  10528.0000000000    7763.0000000000       1.0102612920 
  10528.0000000000    4232.0000000000       1.1732237052 
    726.0000000000   11544.0000000000       6.0458307047 
    726.0000000000    6417.0000000000       0.1834333214 
    726.0000000000    3894.0000000000       5.8174733862 
    726.0000000000    9226.0000000000       6.7854218850 
    726.0000000000    7763.0000000000       0.1821259717 
    726.0000000000   10313.0000000000       0.0917075916 
    726.0000000000    8383.0000000000       0.1400837051 
    726.0000000000   10528.0000000000       7.2091298417 
    726.0000000000    5429.0000000000       0.0007025172 
   6417.0000000000    3894.0000000000       2.8791695281 
   6417.0000000000   10528.0000000000       0.4663411667 
   6417.0000000000     726.0000000000       0.1834333214 
   6417.0000000000   13214.0000000000       5.1014824308 
   6417.0000000000   11845.0000000000       3.3297612741 
   6417.0000000000     800.0000000000       2.3340966565 
   6417.0000000000    1971.0000000000       6.3327823692 
   6417.0000000000    8317.0000000000       0.4320583236 
   6417.0000000000    8210.0000000000       2.0183728498 
   6417.0000000000   14029.0000000000       1.4348566164 
   6417.0000000000   11544.0000000000       1.9045388465 
   6417.0000000000    7651.0000000000       0.2861262915 
   6417.0000000000   13600.0000000000       2.9485098318 
   6417.0000000000    7694.0000000000       1.2501075967 
   6417.0000000000    8494.0000000000       1.5277437331 
   3894.0000000000    6417.0000000000       2.8791695281 
   3894.0000000000   10528.0000000000       2.0669963665 
   3894.0000000000    8210.0000000000       1.0018285134 
   3894.0000000000     800.0000000000       6.4607762088 
   3894.0000000000    8383.0000000000       1.3505376306 
   3894.0000000000    4872.0000000000       2.6888670883 
   3894.0000000000     726.0000000000       5.8174733862 
   3894.0000000000    4784.0000000000       1.2050599744 
   3894.0000000000   13214.0000000000       1.3951687882 
   3894.0000000000   11544.0000000000       1.5333670990 
   3894.0000000000    5429.0000000000       4.5402632502 
   3894.0000000000    4607.0000000000       1.7742755756 
   3894.0000000000    9226.0000000000       2.4710179729 
   3894.0000000000   11845.0000000000       0.3316925809 
    492.0000000000    8605.0000000000       0.1031985671 
    492.0000000000   12413.0000000000       6.8589636225 
    492.0000000000    8317.0000000000       6.4891818471 
    492.0000000000   14923.0000000000       0.0118367214 
    492.0000000000    8494.0000000000       0.0041983203 
