ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
233582
ITEM: BOX BOUNDS pp pp pp
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   6699.0000000000    9028.0000000000       0.8276772013 
   6699.0000000000    9881.0000000000       1.2523631434 
   6699.0000000000   14007.0000000000       2.9239186167 
   6699.0000000000    9285.0000000000       0.5665401584 
   6699.0000000000    1338.0000000000       5.7078579625 
   6699.0000000000   11505.0000000000       1.9705968583 
   6699.0000000000   13444.0000000000       4.9081464807 
   6699.0000000000    5657.0000000000       0.4018417274 
   1338.0000000000   11395.0000000000       0.2224823125 
   1338.0000000000   12936.0000000000       0.3806116743 
   1338.0000000000    9403.0000000000       0.0157053489 
   1338.0000000000    5657.0000000000       7.2083015880 
   1338.0000000000    9173.0000000000       6.5627917665 
   1338.0000000000    9832.0000000000       6.4209147504 
   1338.0000000000   11505.0000000000       0.2541475917 
   1338.0000000000    9285.0000000000       0.1550187811 
   1338.0000000000   14007.0000000000       0.0000484706 
   1338.0000000000    6699.0000000000       5.7078579625 
   1338.0000000000    9028.0000000000       0.0429879503 
   1338.0000000000    6037.0000000000       0.0204233512 
  14007.0000000000   14324.0000000000       0.3787920717 
  14007.0000000000    9881.0000000000       3.4007164421 
  14007.0000000000    5470.0000000000       0.0861542278 
  14007.0000000000    8911.0000000000       4.5840951538 
  14007.0000000000    9054.0000000000       2.5559970573 
  14007.0000000000    2385.0000000000       0.4279493325 
  14007.0000000000   12108.0000000000       5.8391327942 
  14007.0000000000    9173.0000000000       1.7998319916 
  14007.0000000000    6699.0000000000       2.9239186167 
  14007.0000000000    1338.0000000000       0.0000484706 
  14007.0000000000    9285.0000000000       5.7677725014 
  14007.0000000000    6037.0000000000       2.3992550777 
  14007.0000000000    1526.0000000000       0.0995668118 
  14007.0000000000    9148.0000000000       0.4710757765 
  14007.0000000000   12645.0000000000       0.7431128277 
  14007.0000000000    2080.0000000000       0.0018968622 
  14007.0000000000   13444.0000000000       2.0383061768 
  14007.0000000000    3771.0000000000       2.7008279049 
  14007.0000000000    8581.0000000000       4.7511322154 
  14007.0000000000    1452.0000000000       0.0762440899 
  14007.0000000000     123.0000000000       0.3710588690 
  11998.0000000000   11556.0000000000       0.8578623875 
  11998.0000000000    9028.0000000000       2.7760290378 
  11998.0000000000    7008.0000000000       3.2893559020 
  11998.0000000000    9446.0000000000       0.7509018834 
  11998.0000000000    6234.0000000000       3.1884280854 
  11998.0000000000   10103.0000000000       2.3222465321 
  11998.0000000000    1064.0000000000       6.4960452275 
  11998.0000000000    8407.0000000000       0.0590214038 
  11998.0000000000    8764.0000000000       1.5682522357 
  11998.0000000000    8864.0000000000       0.3033998761 
  11998.0000000000   14434.0000000000       3.1876088155 
  11998.0000000000    9124.0000000000       3.6230176845 
  11998.0000000000    8576.0000000000       1.0963437250 
  11998.0000000000   11850.0000000000       1.7915968182 
  11998.0000000000    2391.0000000000       3.9541619651 
  11998.0000000000     496.0000000000       0.4182286206 
   2093.0000000000    8764.0000000000       0.2368648808 
   2093.0000000000    9124.0000000000       6.5218353962 
   2093.0000000000    9832.0000000000       6.4995578904 
   2093.0000000000   13372.0000000000       0.3359151652 
   2093.0000000000   12936.0000000000       0.1963110324 
   2093.0000000000   11881.0000000000       5.2075778556 
   2093.0000000000   12216.0000000000       6.4487875348 
   2093.0000000000   10622.0000000000       0.1618447357 
  12216.0000000000   12936.0000000000       0.1102744339 
  12216.0000000000    2093.0000000000       6.4487875348 
  12216.0000000000   11881.0000000000       1.1193584645 
  12216.0000000000    1316.0000000000       0.0041488278 
  12216.0000000000   13372.0000000000       6.2425969415 
  12216.0000000000    9157.0000000000       2.6685907207 
  12216.0000000000   10622.0000000000       1.7522412281 
  12216.0000000000    8852.0000000000       2.0542500527 
  12216.0000000000    1704.0000000000       5.9233259058 
  12216.0000000000    9124.0000000000       1.7584432353 
  12216.0000000000   11505.0000000000       2.1916855538 
  12216.0000000000   11959.0000000000       2.0205922871 
  12216.0000000000    9832.0000000000       1.7196146429 
  12216.0000000000   10518.0000000000       1.1341475692 
  12216.0000000000    6234.0000000000       0.4053394251 
   9832.0000000000    8764.0000000000       0.5335943544 
   9832.0000000000    2093.0000000000       6.4995578904 
   9832.0000000000    9124.0000000000       2.2064955867 
   9832.0000000000   13372.0000000000       0.2733362684 
   9832.0000000000   11505.0000000000       1.1505715746 
   9832.0000000000   12216.0000000000       1.7196146429 
   9832.0000000000   10518.0000000000       0.1462901406 
   9832.0000000000    6699.0000000000       2.9711472780 
   9832.0000000000   11395.0000000000       2.4604434413 
   9832.0000000000    8576.0000000000       1.0095610043 
   9832.0000000000   11881.0000000000       1.8144205361 
   9832.0000000000   12936.0000000000       3.2968297300 
   9832.0000000000    1338.0000000000       6.4209147504 
   9832.0000000000    2080.0000000000       0.5261880338 
   9832.0000000000    9028.0000000000       2.1333861536 
   9832.0000000000    5657.0000000000       1.0169572647 
   9832.0000000000    9173.0000000000       0.6294946508 
   9832.0000000000   14319.0000000000       1.9108142300 
   9124.0000000000   10622.0000000000       2.0876829679 
   9124.0000000000    2391.0000000000       6.0391335652 
   9124.0000000000    6234.0000000000       1.4135246995 
   9124.0000000000    6879.0000000000       0.8035876854 
   9124.0000000000   11881.0000000000       2.5058691581 
   9124.0000000000   14434.0000000000       3.4035436425 
   9124.0000000000    8576.0000000000       1.5224425153 
   9124.0000000000    9832.0000000000       2.2064955867 
   9124.0000000000    9028.0000000000       2.1515008227 
   9124.0000000000   11998.0000000000       3.6230176845 
   9124.0000000000   13372.0000000000       1.0918094686 
   9124.0000000000    2093.0000000000       6.5218353962 
   9124.0000000000   12216.0000000000       1.7584432353 
   9124.0000000000    8864.0000000000       0.0052253380 
   9124.0000000000    8764.0000000000       2.1261364496 
   9124.0000000000    2080.0000000000       0.0381760405 
   2391.0000000000    6234.0000000000       5.4666546289 
   2391.0000000000   11998.0000000000       3.9541619651 
   2391.0000000000    9124.0000000000       6.0391335652 
   2391.0000000000   14434.0000000000       0.7278390413 
   2391.0000000000   10103.0000000000       4.3647037655 
   2391.0000000000    6879.0000000000       0.0128873801 
   2391.0000000000   10622.0000000000       3.2974438507 
   6234.0000000000    2123.0000000000       0.2384888399 
   6234.0000000000    5439.0000000000       2.4659412949 
   6234.0000000000    9446.0000000000       2.7301968392 
   6234.0000000000    7008.0000000000       0.1642483852 
   6234.0000000000    1064.0000000000       0.0220826293 
   6234.0000000000    8864.0000000000       3.8772540391 
   6234.0000000000   11998.0000000000       3.1884280854 
   6234.0000000000   10103.0000000000       1.4428455959 
   6234.0000000000    3263.0000000000       0.2160610921 
   6234.0000000000   10622.0000000000       3.6441269485 
   6234.0000000000    2391.0000000000       5.4666546289 
   6234.0000000000   14049.0000000000       0.2441555274 
   6234.0000000000   11403.0000000000       2.6554622315 
   6234.0000000000   12215.0000000000       0.1188899978 
   6234.0000000000    9980.0000000000       0.4138681445 
   6234.0000000000    9124.0000000000       1.4135246995 
   6234.0000000000    9157.0000000000       1.7402016262 
   6234.0000000000    1316.0000000000       6.6388473001 
   6234.0000000000   12216.0000000000       0.4053394251 
   6234.0000000000    6432.0000000000       0.3722160046 
   6234.0000000000   13372.0000000000       0.3167577572 
   6234.0000000000    8764.0000000000       0.0347476712 
   9028.0000000000    7008.0000000000       1.6035694289 
   9028.0000000000    8764.0000000000       2.5218188652 
   9028.0000000000   11998.0000000000       2.7760290378 
   9028.0000000000    8576.0000000000       1.4140447427 
   9028.0000000000    9832.0000000000       2.1333861536 
   9028.0000000000   14319.0000000000       0.1818034315 
   9028.0000000000    9173.0000000000       1.3716027030 
   9028.0000000000    6699.0000000000       0.8276772013 
   9028.0000000000    2080.0000000000       6.9624992607 
   9028.0000000000    9881.0000000000       3.5444213931 
   9028.0000000000    8349.0000000000       0.0973065465 
   9028.0000000000   12969.0000000000       2.0354038486 
   9028.0000000000    1338.0000000000       0.0429879503 
   9028.0000000000    9124.0000000000       2.1515008227 
   9028.0000000000   11556.0000000000       2.2551640045 
   9028.0000000000     496.0000000000       6.5941893484 
   9028.0000000000    5470.0000000000       3.5053940549 
   9028.0000000000   11784.0000000000       0.0437894789 
   5439.0000000000   12192.0000000000       1.1213773070 
   5439.0000000000   12997.0000000000       2.7328587634 
   5439.0000000000   11906.0000000000       0.2938206645 
   5439.0000000000   14471.0000000000       0.8593778069 
   5439.0000000000    3263.0000000000       7.9709652089 
   5439.0000000000    6234.0000000000       2.4659412949 
   5439.0000000000   12215.0000000000       1.5980675357 
   5439.0000000000    8248.0000000000       3.0105178301 
   5439.0000000000    7219.0000000000       3.3311835259 
   5439.0000000000    2123.0000000000       6.6309696380 
   5439.0000000000   14049.0000000000       5.7534822609 
   5439.0000000000    9446.0000000000       2.2298338735 
   5439.0000000000   10103.0000000000       0.8586493034 
   5439.0000000000   11850.0000000000       0.1305596848 
   5439.0000000000    6432.0000000000       0.8428557986 
   5439.0000000000   11403.0000000000       0.5659950925 
   5439.0000000000    6039.0000000000       0.0057817648 
   5439.0000000000   11457.0000000000       0.7182559010 
   9980.0000000000    1316.0000000000       0.0142010222 
   9980.0000000000   11403.0000000000       0.1825814471 
   9980.0000000000    6234.0000000000       0.4138681445 
   9980.0000000000   14049.0000000000       0.8176993788 
   9980.0000000000    6093.0000000000       1.2907810041 
   9980.0000000000   14752.0000000000       3.4528448131 
   9980.0000000000      19.0000000000       6.2960302934 
   9980.0000000000    8852.0000000000       0.0272750000 
   9980.0000000000    2737.0000000000       6.0311951604 
   9980.0000000000   10038.0000000000       2.2787773567 
   9980.0000000000    9327.0000000000       2.0122165696 
   9980.0000000000   12949.0000000000       0.8261113357 
   9980.0000000000    9157.0000000000       1.5938717499 
   9980.0000000000   12960.0000000000       5.1288689456 
   9980.0000000000    9866.0000000000       2.3427407112 
   9980.0000000000   12215.0000000000       0.9402114989 
   9980.0000000000   10622.0000000000       2.6360764612 
   9980.0000000000    9644.0000000000       0.1685870112 
   3263.0000000000    6234.0000000000       0.2160610921 
   3263.0000000000    5439.0000000000       7.9709652089 
   3263.0000000000   10103.0000000000       6.1581604024 
   3263.0000000000   11850.0000000000       0.1778848525 
   3263.0000000000    8248.0000000000       6.4909583496 
   3263.0000000000   14471.0000000000       0.1433619390 
   3263.0000000000   12215.0000000000       6.7876187728 
   3263.0000000000    8398.0000000000       0.0638671418 
   3263.0000000000   10622.0000000000       0.0244819718 
   3263.0000000000   12997.0000000000       0.0044363903 
   3263.0000000000    9446.0000000000       0.0556560698 
  10103.0000000000   11850.0000000000       0.9125215202 
  10103.0000000000    9446.0000000000       0.5093547622 
  10103.0000000000    3263.0000000000       6.1581604024 
  10103.0000000000    8398.0000000000       3.1106711243 
  10103.0000000000   12215.0000000000       1.3282216124 
  10103.0000000000   10622.0000000000       3.1513254719 
  10103.0000000000    6879.0000000000       0.1721089986 
  10103.0000000000    2391.0000000000       4.3647037655 
  10103.0000000000   14434.0000000000       5.1388989600 
  10103.0000000000    6234.0000000000       1.4428455959 
  10103.0000000000    5439.0000000000       0.8586493034 
  10103.0000000000    8248.0000000000       2.0549747653 
  10103.0000000000   11369.0000000000       0.0000084129 
  10103.0000000000    9555.0000000000       0.0004318149 
  10103.0000000000   11998.0000000000       2.3222465321 
