  11899.0000000000    7911.0000000000       2.7240708841 
  11899.0000000000     980.0000000000       5.9994357191 
  11899.0000000000    3909.0000000000       1.6108527658 
  11899.0000000000   12469.0000000000       2.7402009464 
  11899.0000000000   12741.0000000000       0.0598645588 
  11899.0000000000    5163.0000000000       0.0195272950 
  11899.0000000000   13637.0000000000       1.6137462146 
  11899.0000000000   11834.0000000000       2.2959933543 
  11899.0000000000    5016.0000000000       2.4034695625 
  11899.0000000000   11462.0000000000       0.5306608477 
  11899.0000000000    6530.0000000000       0.7506350528 
  11899.0000000000    2242.0000000000       6.3932345550 
  11899.0000000000   10276.0000000000       0.2570941046 
  11899.0000000000    8047.0000000000       0.5632696322 
   5262.0000000000    7162.0000000000       3.7238725417 
   5262.0000000000     252.0000000000       5.8157047872 
   5262.0000000000    4545.0000000000       1.9154871122 
   5262.0000000000    5128.0000000000       1.5440056402 
   5262.0000000000   13740.0000000000       4.6268722918 
   5262.0000000000    2752.0000000000       6.3513044628 
   5262.0000000000   11834.0000000000       2.2337314920 
   5262.0000000000    8047.0000000000       0.9649411814 
   5262.0000000000    9460.0000000000       0.0404524699 
   5262.0000000000    6126.0000000000       1.1385272281 
   5262.0000000000     221.0000000000       0.0001991975 
   5262.0000000000   10034.0000000000       2.8946820205 
   5262.0000000000    9465.0000000000       1.0048401510 
   5262.0000000000    6780.0000000000       0.7358255163 
   5262.0000000000       8.0000000000       0.2672324571 
   5262.0000000000   10160.0000000000       0.2435033628 
  12469.0000000000   11834.0000000000       1.8004398630 
  12469.0000000000   12741.0000000000       4.6810090012 
  12469.0000000000   10034.0000000000       1.1369231481 
  12469.0000000000    6552.0000000000       1.9106867067 
  12469.0000000000     961.0000000000       2.0339833606 
  12469.0000000000    3872.0000000000       2.5395196876 
  12469.0000000000   10276.0000000000       2.8577203966 
  12469.0000000000    3909.0000000000       0.9817790996 
  12469.0000000000   14326.0000000000       1.0137447527 
  12469.0000000000    6126.0000000000       1.8598360751 
  12469.0000000000     980.0000000000       0.0008946939 
  12469.0000000000   11899.0000000000       2.7402009464 
  12469.0000000000    4441.0000000000       1.6999579680 
  12469.0000000000     221.0000000000       6.5734010021 
  12469.0000000000    7911.0000000000       0.0309773469 
  12469.0000000000    4545.0000000000       0.0213161927 
  12469.0000000000    3825.0000000000       2.7294393890 
  12469.0000000000    2242.0000000000       0.7888412158 
    221.0000000000   11834.0000000000       5.6464583804 
    221.0000000000   10034.0000000000       0.0012593156 
    221.0000000000    5262.0000000000       0.0001991975 
    221.0000000000   11899.0000000000       0.2655474367 
    221.0000000000   12469.0000000000       6.5734010021 
    221.0000000000    6126.0000000000       6.0003352167 
    221.0000000000    6631.0000000000       0.2106739943 
    221.0000000000    3825.0000000000       0.4182783581 
    221.0000000000    4441.0000000000       6.7860786222 
    221.0000000000    3909.0000000000       0.0820577970 
    221.0000000000   13047.0000000000       0.0093137306 
  12741.0000000000    8047.0000000000       0.2232601836 
  12741.0000000000     980.0000000000       0.0926382814 
  12741.0000000000    7911.0000000000       6.6065836271 
  12741.0000000000    8075.0000000000       0.3374090055 
  12741.0000000000    6028.0000000000       1.4905302293 
  12741.0000000000    9260.0000000000       5.8215251624 
  12741.0000000000   12469.0000000000       4.6810090012 
  12741.0000000000   11899.0000000000       0.0598645588 
  12741.0000000000   14456.0000000000       1.0118233926 
  12741.0000000000    6552.0000000000       3.6385157667 
  12741.0000000000    3872.0000000000       4.3146401415 
  12741.0000000000   10276.0000000000       0.4721010754 
  12741.0000000000   10034.0000000000       5.8744125667 
  12741.0000000000     961.0000000000       0.0002061303 
  12741.0000000000   14402.0000000000       0.9405296250 
  12741.0000000000   11834.0000000000       0.0741344544 
  12741.0000000000     218.0000000000       0.0068835004 
  10034.0000000000    6126.0000000000       0.0397135659 
  10034.0000000000   12469.0000000000       1.1369231481 
  10034.0000000000     221.0000000000       0.0012593156 
  10034.0000000000    9735.0000000000       2.6804048391 
  10034.0000000000    9460.0000000000       1.5356184925 
  10034.0000000000    2578.0000000000       0.0014209049 
  10034.0000000000   11834.0000000000       0.6935660645 
  10034.0000000000    5262.0000000000       2.8946820205 
  10034.0000000000   14313.0000000000       0.0236719408 
  10034.0000000000    9260.0000000000       0.9904199125 
  10034.0000000000   14456.0000000000       5.8421600828 
  10034.0000000000   13740.0000000000       0.2983674930 
  10034.0000000000    8047.0000000000       2.2324645181 
  10034.0000000000   12741.0000000000       5.8744125667 
  10034.0000000000    6552.0000000000       2.0687146097 
  10034.0000000000    9465.0000000000       2.7735304550 
  10034.0000000000     252.0000000000       6.3475606972 
  10034.0000000000    7911.0000000000       0.0179762640 
  10034.0000000000   14402.0000000000       3.7504517794 
  10034.0000000000    4545.0000000000       1.0197553709 
   6552.0000000000    4545.0000000000       2.2505110044 
   6552.0000000000   10034.0000000000       2.0687146097 
   6552.0000000000   14456.0000000000       4.2883321939 
   6552.0000000000   12469.0000000000       1.9106867067 
   6552.0000000000   12741.0000000000       3.6385157667 
   6552.0000000000    3872.0000000000       0.9967615349 
   6552.0000000000    7451.0000000000       1.3351298297 
   6552.0000000000    9260.0000000000       0.0256986699 
   6552.0000000000    9386.0000000000       1.4222794246 
   6552.0000000000   12630.0000000000       5.0912912525 
   6552.0000000000    6126.0000000000       0.8067674759 
   6552.0000000000     961.0000000000       5.8150305724 
   6552.0000000000       8.0000000000       0.2774880522 
   6552.0000000000    8853.0000000000       2.7771125095 
   6552.0000000000    9739.0000000000       0.0693069829 
   6552.0000000000    3042.0000000000       0.0336173684 
   9260.0000000000    6552.0000000000       0.0256986699 
   9260.0000000000   12741.0000000000       5.8215251624 
   9260.0000000000   14456.0000000000       6.9862623714 
   9260.0000000000    6028.0000000000       0.1207996946 
   9260.0000000000    8075.0000000000       1.5001935162 
   9260.0000000000   14313.0000000000       4.1840487056 
   9260.0000000000    3911.0000000000       1.5370081682 
   9260.0000000000   11727.0000000000       1.1266278473 
   9260.0000000000   14402.0000000000       5.5096949990 
   9260.0000000000   10034.0000000000       0.9904199125 
   9260.0000000000    7451.0000000000       1.0140600339 
   9260.0000000000    7911.0000000000       0.4629384732 
   9260.0000000000    2244.0000000000       6.6133294194 
   9260.0000000000    3872.0000000000       0.2836390428 
   9260.0000000000    7166.0000000000       2.7488370506 
  14456.0000000000    4180.0000000000       1.0433123018 
  14456.0000000000    5999.0000000000       2.0007001275 
  14456.0000000000   14142.0000000000       3.4832666390 
  14456.0000000000    7451.0000000000       5.9679396108 
  14456.0000000000   11727.0000000000       4.1223972313 
  14456.0000000000    9260.0000000000       6.9862623714 
  14456.0000000000   10034.0000000000       5.8421600828 
  14456.0000000000   12741.0000000000       1.0118233926 
  14456.0000000000    1278.0000000000       0.3305102609 
  14456.0000000000    6552.0000000000       4.2883321939 
  14456.0000000000   14313.0000000000       1.6232526644 
  14456.0000000000    8844.0000000000       0.0014884054 
  14456.0000000000    3921.0000000000       3.5882820588 
  14456.0000000000   12630.0000000000       2.4227471327 
  14456.0000000000    4545.0000000000       0.2670038898 
  14456.0000000000     252.0000000000       0.2838801207 
  14456.0000000000    9465.0000000000       1.4755141523 
  14456.0000000000    9735.0000000000       0.8458493935 
   5999.0000000000    8275.0000000000       1.0501681367 
   5999.0000000000    1387.0000000000       6.8318621179 
   5999.0000000000    9589.0000000000       1.9740447120 
   5999.0000000000    9735.0000000000       0.3554568361 
   5999.0000000000   14456.0000000000       2.0007001275 
   5999.0000000000   14313.0000000000       5.7042254842 
   5999.0000000000    9280.0000000000       1.0139692622 
   5999.0000000000    7683.0000000000       2.7505612082 
   5999.0000000000    9015.0000000000       1.2801962868 
   5999.0000000000    8400.0000000000       0.4332120142 
   5999.0000000000    9284.0000000000       2.2886962350 
   5999.0000000000   14142.0000000000       3.4173127880 
   5999.0000000000    3079.0000000000       0.2027092292 
   5999.0000000000     274.0000000000       5.5815725296 
   5999.0000000000   11727.0000000000       2.8989152291 
   5999.0000000000    6110.0000000000       0.4899748072 
   5999.0000000000   14130.0000000000       0.0018425160 
   5999.0000000000    4180.0000000000       1.1268468108 
  11727.0000000000   14313.0000000000       0.7744284630 
  11727.0000000000     274.0000000000       7.4131090869 
  11727.0000000000    5999.0000000000       2.8989152291 
  11727.0000000000    7451.0000000000       1.2642224513 
  11727.0000000000   14456.0000000000       4.1223972313 
  11727.0000000000    1278.0000000000       6.3493572296 
  11727.0000000000    6567.0000000000       2.1340790654 
  11727.0000000000   14142.0000000000       4.3073106852 
  11727.0000000000    9015.0000000000       1.8100966739 
  11727.0000000000     260.0000000000       0.0022914648 
  11727.0000000000    7354.0000000000       1.6761329948 
  11727.0000000000    4339.0000000000       0.5557257726 
  11727.0000000000       7.0000000000       0.0351513889 
  11727.0000000000    9504.0000000000       0.0031226327 
  11727.0000000000    9260.0000000000       1.1266278473 
  11727.0000000000    9284.0000000000       1.2895260131 
  11727.0000000000    8844.0000000000       1.0161721805 
  11727.0000000000    6809.0000000000       0.0756460088 
  11727.0000000000    9690.0000000000       0.0103356744 
  11727.0000000000    3911.0000000000       0.6252273651 
  11727.0000000000    7166.0000000000       0.6816593447 
  11727.0000000000    2244.0000000000       0.0014918823 
   1278.0000000000   14142.0000000000       0.4970868420 
   1278.0000000000   14456.0000000000       0.3305102609 
   1278.0000000000   11727.0000000000       6.3493572296 
   1278.0000000000    6567.0000000000       0.2766634032 
   1278.0000000000    7451.0000000000       6.5107302078 
   1278.0000000000    7354.0000000000       5.8267933312 
   1278.0000000000    8844.0000000000       6.4339106995 
   1278.0000000000    9326.0000000000       0.2451884250 
   1278.0000000000       7.0000000000       0.0138698820 
   7451.0000000000    8844.0000000000       0.9398885283 
   7451.0000000000    1278.0000000000       6.5107302078 
   7451.0000000000    9326.0000000000       1.1459806095 
   7451.0000000000    7166.0000000000       3.2059335938 
   7451.0000000000    9260.0000000000       1.0140600339 
   7451.0000000000    3872.0000000000       0.0626213793 
   7451.0000000000    6552.0000000000       1.3351298297 
   7451.0000000000    3042.0000000000       7.2369962475 
   7451.0000000000    4225.0000000000       1.3929163543 
   7451.0000000000    6567.0000000000       1.2902567779 
   7451.0000000000   14456.0000000000       5.9679396108 
   7451.0000000000   11727.0000000000       1.2642224513 
   7451.0000000000   12630.0000000000       0.3635574768 
   7451.0000000000    3921.0000000000       0.0376555226 
   7451.0000000000    7354.0000000000       1.4126218972 
   7451.0000000000    9739.0000000000       2.0660882127 
   7451.0000000000    8853.0000000000       0.1124846966 
   2249.0000000000    6453.0000000000       5.8767463000 
