   9363.0000000000   11323.0000000000       0.0808735626 
   2103.0000000000    7035.0000000000       5.3183314313 
   2103.0000000000    9150.0000000000       6.8894930998 
   2103.0000000000    9363.0000000000       7.0782819728 
   2103.0000000000   10627.0000000000       0.0448674109 
   2103.0000000000   14374.0000000000       0.1053431184 
   2103.0000000000    9078.0000000000       7.3951160246 
   2103.0000000000   11956.0000000000       0.6457714940 
   2103.0000000000   11969.0000000000       0.0331233405 
   2131.0000000000    6325.0000000000       6.5579872129 
   2131.0000000000   14374.0000000000       0.1279746552 
   2131.0000000000    9363.0000000000       6.3914518488 
   2131.0000000000    9343.0000000000       0.0541846216 
   2131.0000000000    5505.0000000000       5.6989657051 
   2131.0000000000   11784.0000000000       0.0095612489 
   2131.0000000000    9333.0000000000       6.7658806102 
   2131.0000000000   12265.0000000000       0.0001684019 
   2131.0000000000   13059.0000000000       0.8061457008 
   3202.0000000000    8779.0000000000       0.0124827769 
   3202.0000000000   11552.0000000000       7.3446867426 
   3202.0000000000   12252.0000000000       6.4229562682 
   3202.0000000000   11279.0000000000       5.5677033020 
   3202.0000000000    9150.0000000000       0.0111400343 
   3202.0000000000    8483.0000000000       0.0023687619 
   3202.0000000000    7556.0000000000       7.3655375970 
   3202.0000000000    8285.0000000000       0.3090070452 
   3202.0000000000    8089.0000000000       0.1098766796 
   3202.0000000000   14353.0000000000       0.0223733441 
  12252.0000000000    8779.0000000000       1.8399138849 
  12252.0000000000   11552.0000000000       1.8963879023 
  12252.0000000000   12072.0000000000       0.0803849686 
  12252.0000000000   10627.0000000000       1.0091509312 
  12252.0000000000    3336.0000000000       6.3752455772 
  12252.0000000000    9150.0000000000       2.3831056212 
  12252.0000000000   12167.0000000000       3.3826267818 
  12252.0000000000    7035.0000000000       3.0936279897 
  12252.0000000000   12055.0000000000       2.1092598735 
  12252.0000000000    8285.0000000000       0.0595595350 
  12252.0000000000   11279.0000000000       2.3979020100 
  12252.0000000000    3202.0000000000       6.4229562682 
  12252.0000000000    9871.0000000000       0.1112680660 
  12252.0000000000   12162.0000000000       2.7419090847 
  12252.0000000000   13059.0000000000       1.0634209305 
  12252.0000000000    9363.0000000000       0.0697109814 
  12252.0000000000    3594.0000000000       0.0000081439 
  12252.0000000000    7556.0000000000       1.4969023976 
  12252.0000000000    8089.0000000000       0.8703592878 
  12252.0000000000    3471.0000000000       0.1647696607 
  11552.0000000000    8483.0000000000       2.8802803470 
  11552.0000000000    2401.0000000000       0.0567060704 
  11552.0000000000   11987.0000000000       2.5078120495 
  11552.0000000000   12167.0000000000       2.2996559232 
  11552.0000000000   12252.0000000000       1.8963879023 
  11552.0000000000    3594.0000000000       5.4735341335 
  11552.0000000000   12072.0000000000       3.0744090757 
  11552.0000000000    8779.0000000000       0.0953810776 
  11552.0000000000    3241.0000000000       0.0502738971 
  11552.0000000000   12027.0000000000       2.9986255649 
  11552.0000000000    6118.0000000000       3.2307420918 
  11552.0000000000    8285.0000000000       1.6002834574 
  11552.0000000000    7556.0000000000       1.5396042062 
  11552.0000000000   11279.0000000000       3.0316357069 
  11552.0000000000    3202.0000000000       7.3446867426 
  11552.0000000000    6030.0000000000       0.0596645417 
  11552.0000000000   13059.0000000000       0.0927669928 
  11552.0000000000    2681.0000000000       0.0411801113 
  12072.0000000000    6118.0000000000       0.6536454840 
  12072.0000000000    8285.0000000000       2.0474608240 
  12072.0000000000   11552.0000000000       3.0744090757 
  12072.0000000000    8779.0000000000       3.9114257310 
  12072.0000000000   12252.0000000000       0.0803849686 
  12072.0000000000   12027.0000000000       3.7257284209 
  12072.0000000000    3594.0000000000       5.9487369749 
  12072.0000000000   11385.0000000000       3.7051699644 
  12072.0000000000   11378.0000000000       0.3024809469 
  12072.0000000000   14278.0000000000       0.1413794609 
  12072.0000000000    3241.0000000000       7.4471943563 
  12072.0000000000    7245.0000000000       2.9520934980 
  12072.0000000000   12167.0000000000       2.0198533766 
  12072.0000000000   11208.0000000000       0.3368027312 
  12072.0000000000    3618.0000000000       0.1350320119 
  12072.0000000000   13183.0000000000       1.1099531272 
  12072.0000000000   13380.0000000000       1.5998717729 
  12072.0000000000   11927.0000000000       0.3964276427 
  12072.0000000000    5905.0000000000       2.2391033851 
  12072.0000000000   13556.0000000000       0.3014695744 
   3594.0000000000   12072.0000000000       5.9487369749 
   3594.0000000000   12252.0000000000       0.0000081439 
   3594.0000000000   11552.0000000000       5.4735341335 
   3594.0000000000   12027.0000000000       6.8095988679 
   3594.0000000000   12167.0000000000       6.1605477685 
   3594.0000000000   11987.0000000000       0.1370209275 
   3594.0000000000   11385.0000000000       0.7303869688 
  12027.0000000000   11385.0000000000       1.4407579679 
  12027.0000000000   12167.0000000000       1.6977924625 
  12027.0000000000    3594.0000000000       6.8095988679 
  12027.0000000000   11987.0000000000       1.1880767986 
  12027.0000000000    6858.0000000000       2.1354595870 
  12027.0000000000   13380.0000000000       5.3326768963 
  12027.0000000000   12210.0000000000       1.4601117761 
  12027.0000000000   13974.0000000000       8.4508884409 
  12027.0000000000   12158.0000000000       0.2401152099 
  12027.0000000000   13556.0000000000       0.9073695207 
  12027.0000000000    6118.0000000000       0.6217379027 
  12027.0000000000    8483.0000000000       2.0578832503 
  12027.0000000000   12072.0000000000       3.7257284209 
  12027.0000000000     123.0000000000       0.5017793320 
  12027.0000000000   11552.0000000000       2.9986255649 
  12027.0000000000    6030.0000000000       2.4128478653 
  12027.0000000000    3602.0000000000       0.4003709183 
  12027.0000000000    5905.0000000000       0.1094703546 
  12027.0000000000     110.0000000000       0.0013331877 
  12167.0000000000   11279.0000000000       0.0040582661 
  12167.0000000000   11552.0000000000       2.2996559232 
  12167.0000000000   12252.0000000000       3.3826267818 
  12167.0000000000    3618.0000000000       6.2727102911 
  12167.0000000000   11385.0000000000       1.6732001264 
  12167.0000000000   11223.0000000000       2.8617305968 
  12167.0000000000   11378.0000000000       2.6384276643 
  12167.0000000000    8779.0000000000       0.5830840729 
  12167.0000000000   12072.0000000000       2.0198533766 
  12167.0000000000   11987.0000000000       0.6409359920 
  12167.0000000000    6858.0000000000       1.3015087031 
  12167.0000000000   12027.0000000000       1.6977924625 
  12167.0000000000   13974.0000000000       0.0878008168 
  12167.0000000000   13059.0000000000       5.3034964253 
  12167.0000000000    7035.0000000000       0.2163842896 
  12167.0000000000    3594.0000000000       6.1605477685 
  12167.0000000000   12162.0000000000       1.5249648621 
  12167.0000000000   14417.0000000000       0.9027143167 
  12167.0000000000    3336.0000000000       0.0783601239 
   8285.0000000000   14011.0000000000       0.2415958948 
   8285.0000000000   11208.0000000000       3.0916896791 
   8285.0000000000    6148.0000000000       0.0798577923 
   8285.0000000000    8779.0000000000       2.6783252960 
   8285.0000000000    7245.0000000000       3.8428992718 
   8285.0000000000    3241.0000000000       7.1905952140 
   8285.0000000000   10687.0000000000       3.6997000209 
   8285.0000000000   11129.0000000000       3.2043877724 
   8285.0000000000    3691.0000000000       5.8772792935 
   8285.0000000000    7556.0000000000       1.0317200974 
   8285.0000000000    3202.0000000000       0.3090070452 
   8285.0000000000   11552.0000000000       1.6002834574 
   8285.0000000000   12252.0000000000       0.0595595350 
   8285.0000000000    9871.0000000000       1.7028707514 
   8285.0000000000   12055.0000000000       0.1065104514 
   8285.0000000000    6118.0000000000       1.8635237274 
   8285.0000000000   12072.0000000000       2.0474608240 
   8285.0000000000   11158.0000000000       0.0882363141 
   8285.0000000000   13153.0000000000       0.2181746839 
   8285.0000000000    1186.0000000000       0.2241211302 
   8285.0000000000   11816.0000000000       1.3809366945 
   3241.0000000000   11208.0000000000       0.0635758838 
   3241.0000000000    8285.0000000000       7.1905952140 
   3241.0000000000   12072.0000000000       7.4471943563 
   3241.0000000000   11552.0000000000       0.0502738971 
   3241.0000000000   14278.0000000000       0.0016649347 
   3241.0000000000    8779.0000000000       6.0939460464 
   3241.0000000000   13183.0000000000       0.0671837986 
   3241.0000000000    7245.0000000000       6.9283864060 
  11208.0000000000   12072.0000000000       0.3368027312 
  11208.0000000000   13183.0000000000       7.0521845457 
  11208.0000000000   13380.0000000000       5.4018825955 
  11208.0000000000    8285.0000000000       3.0916896791 
  11208.0000000000   14011.0000000000       4.6624602591 
  11208.0000000000    6148.0000000000       0.1564291425 
  11208.0000000000    1186.0000000000       7.6339944216 
  11208.0000000000    3651.0000000000       0.1211586965 
  11208.0000000000   12299.0000000000       0.2491928371 
  11208.0000000000    7454.0000000000       0.0358108336 
  11208.0000000000   10449.0000000000       0.7321126362 
  11208.0000000000    7245.0000000000       0.1248282668 
  11208.0000000000    3241.0000000000       0.0635758838 
  11208.0000000000   10049.0000000000       2.2353779819 
  11208.0000000000   13509.0000000000       5.8351238292 
  11208.0000000000    3187.0000000000       0.0675721893 
  11208.0000000000   12063.0000000000       0.0095295786 
  11208.0000000000    6118.0000000000       1.3568938363 
  11208.0000000000   11816.0000000000       2.1740346760 
  11208.0000000000   11940.0000000000       0.1974502202 
  11208.0000000000    6155.0000000000       1.7646265342 
  11208.0000000000    3691.0000000000       0.1024794894 
  11208.0000000000   11149.0000000000       0.6104178808 
   6148.0000000000    4204.0000000000       0.0027694015 
   6148.0000000000   12595.0000000000       8.1079659283 
   6148.0000000000    4570.0000000000       0.8032090868 
   6148.0000000000   11927.0000000000       1.5513686516 
   6148.0000000000   13183.0000000000       5.1413511292 
   6148.0000000000    2919.0000000000       5.8365390654 
   6148.0000000000   13153.0000000000       4.1313853364 
   6148.0000000000    7245.0000000000       2.5076913709 
   6148.0000000000   10687.0000000000       0.2171320875 
   6148.0000000000   14011.0000000000       7.0781104731 
   6148.0000000000   11532.0000000000       0.6169610456 
   6148.0000000000    3858.0000000000       0.4058991589 
   6148.0000000000    6155.0000000000       1.8053342454 
   6148.0000000000   11208.0000000000       0.1564291425 
   6148.0000000000   12128.0000000000       0.0693245063 
   6148.0000000000    8285.0000000000       0.0798577923 
   6148.0000000000   14148.0000000000       0.4791217161 
  13183.0000000000   13300.0000000000       1.3830301688 
  13183.0000000000   13509.0000000000       2.2002172165 
  13183.0000000000    5286.0000000000       5.2531587779 
  13183.0000000000   13380.0000000000       6.1094983104 
  13183.0000000000   11208.0000000000       7.0521845457 
  13183.0000000000   14148.0000000000       3.4173624955 
  13183.0000000000    3858.0000000000       0.0000229529 
  13183.0000000000    6155.0000000000       6.3953830768 
  13183.0000000000    7245.0000000000       2.3295132962 
  13183.0000000000    6148.0000000000       5.1413511292 
  13183.0000000000   12072.0000000000       1.1099531272 
  13183.0000000000   13556.0000000000       3.4646511872 
  13183.0000000000   12885.0000000000       0.0220752402 
  13183.0000000000   10449.0000000000       0.0013031664 
  13183.0000000000    2919.0000000000       0.2877266015 
  13183.0000000000   11927.0000000000       4.8106600344 
