   3991.0000000000    9189.0000000000       0.8540201112 
   3991.0000000000    4047.0000000000       3.4418117809 
   3991.0000000000    7024.0000000000       0.0878598352 
   3991.0000000000    9951.0000000000       0.3455026510 
   3991.0000000000    9807.0000000000       1.1150751603 
   3991.0000000000   10800.0000000000       4.2014748154 
   3991.0000000000   14484.0000000000       0.2006518609 
   3991.0000000000    1062.0000000000       0.0063066300 
   3991.0000000000   13523.0000000000       0.5549701195 
   3991.0000000000   10092.0000000000       0.8521485046 
   3991.0000000000    2325.0000000000       6.1085605456 
   3991.0000000000    1429.0000000000       0.0017191712 
   1062.0000000000   10578.0000000000       4.8919075097 
   1062.0000000000    6321.0000000000       0.0940980580 
   1062.0000000000    8653.0000000000       6.8755709663 
   1062.0000000000   10282.0000000000       7.3905902915 
   1062.0000000000   10800.0000000000       1.0116740791 
   1062.0000000000    9807.0000000000       6.1532387745 
   1062.0000000000   13296.0000000000       0.1118295942 
   1062.0000000000    3991.0000000000       0.0063066300 
   1062.0000000000    9997.0000000000       0.0317522825 
   8653.0000000000   14259.0000000000       4.8905329752 
   8653.0000000000   14330.0000000000       3.2832778504 
   8653.0000000000    9807.0000000000       1.1717536122 
   8653.0000000000   10282.0000000000       0.7333716939 
   8653.0000000000   13690.0000000000       2.2353891048 
   8653.0000000000    6321.0000000000       2.1249233823 
   8653.0000000000    9951.0000000000       0.0169654487 
   8653.0000000000   10800.0000000000       2.1309347121 
   8653.0000000000   10633.0000000000       0.0363462182 
   8653.0000000000   14288.0000000000       6.8580708961 
   8653.0000000000    1062.0000000000       6.8755709663 
   8653.0000000000   10578.0000000000       2.8011419386 
   8653.0000000000    3672.0000000000       0.0010187161 
   8653.0000000000    9618.0000000000       0.9324172525 
   8653.0000000000    1394.0000000000       0.2041132276 
   8653.0000000000   12370.0000000000       0.1321148526 
   8653.0000000000    7746.0000000000       3.3210889704 
   8653.0000000000    2596.0000000000       0.0065814141 
   8653.0000000000    7111.0000000000       0.1565471850 
  14288.0000000000   14174.0000000000       5.2364202737 
  14288.0000000000    9618.0000000000       4.3794931619 
  14288.0000000000   12151.0000000000       0.8679642432 
  14288.0000000000   10800.0000000000       1.7852800742 
  14288.0000000000   11887.0000000000       0.2286972784 
  14288.0000000000    7111.0000000000       4.7844579601 
  14288.0000000000     348.0000000000       0.2445297167 
  14288.0000000000     130.0000000000       0.2407278477 
  14288.0000000000   10762.0000000000       1.0542798397 
  14288.0000000000    8653.0000000000       6.8580708961 
  14288.0000000000   13690.0000000000       3.7718222531 
  14288.0000000000    7746.0000000000       0.9587551921 
  14288.0000000000   14259.0000000000       0.7065845733 
  14288.0000000000   10633.0000000000       2.2123089541 
  14288.0000000000   12443.0000000000       3.7773871229 
  14288.0000000000    4031.0000000000       2.5882098006 
  14288.0000000000    6321.0000000000       0.0001976586 
  14288.0000000000    1416.0000000000       0.3165197124 
  10800.0000000000   10282.0000000000       0.9910747503 
  10800.0000000000   13690.0000000000       5.2143511244 
  10800.0000000000    8653.0000000000       2.1309347121 
  10800.0000000000    9611.0000000000       1.0169637640 
  10800.0000000000   10092.0000000000       3.1558765520 
  10800.0000000000    1394.0000000000       6.3132755910 
  10800.0000000000    9951.0000000000       1.9440967989 
  10800.0000000000    3991.0000000000       4.2014748154 
  10800.0000000000    9807.0000000000       0.3490678952 
  10800.0000000000   12178.0000000000       0.4713828089 
  10800.0000000000   13523.0000000000       4.8107517543 
  10800.0000000000   14174.0000000000       0.0983774756 
  10800.0000000000    9618.0000000000       2.1201717137 
  10800.0000000000   14288.0000000000       1.7852800742 
  10800.0000000000    4031.0000000000       0.9588729502 
  10800.0000000000    2325.0000000000       0.6148143323 
  10800.0000000000    1062.0000000000       1.0116740791 
  10800.0000000000    2645.0000000000       0.2813579032 
  10800.0000000000    6406.0000000000       1.0214107084 
   1394.0000000000    9618.0000000000       6.1925862193 
   1394.0000000000   14330.0000000000       0.3030420556 
   1394.0000000000    8653.0000000000       0.2041132276 
   1394.0000000000    6406.0000000000       0.0919768153 
   1394.0000000000   10800.0000000000       6.3132755910 
   1394.0000000000    9611.0000000000       5.5988705593 
   1394.0000000000   10092.0000000000       0.2458694437 
   1394.0000000000    9951.0000000000       6.2787729380 
   1394.0000000000   10043.0000000000       0.1225374207 
   9618.0000000000   10296.0000000000       0.0073990410 
   9618.0000000000   13182.0000000000       7.2653548901 
   9618.0000000000   14174.0000000000       3.8097428248 
   9618.0000000000    9951.0000000000       0.7134675903 
   9618.0000000000    1394.0000000000       6.1925862193 
   9618.0000000000   14330.0000000000       3.7830723123 
   9618.0000000000   14288.0000000000       4.3794931619 
   9618.0000000000   12151.0000000000       0.9409261353 
   9618.0000000000    6406.0000000000       1.2211078232 
   9618.0000000000    9611.0000000000       1.5688087076 
   9618.0000000000   10043.0000000000       0.5176588486 
   9618.0000000000   10800.0000000000       2.1201717137 
   9618.0000000000    8653.0000000000       0.9324172525 
   9618.0000000000    3003.0000000000       0.0125505767 
   9618.0000000000   10065.0000000000       1.1307267030 
   9618.0000000000   11887.0000000000       2.4650220704 
   9618.0000000000   14259.0000000000       0.0928688722 
   9618.0000000000     348.0000000000       0.0007869596 
  12151.0000000000    8889.0000000000       1.2330237254 
  12151.0000000000     144.0000000000       5.5242565819 
  12151.0000000000   14174.0000000000       4.5292219135 
  12151.0000000000    9618.0000000000       0.9409261353 
  12151.0000000000   13182.0000000000       1.9234119995 
  12151.0000000000    4761.0000000000       1.2107366668 
  12151.0000000000   14288.0000000000       0.8679642432 
  12151.0000000000   12054.0000000000       2.4982713019 
  12151.0000000000    6134.0000000000       2.0190297282 
  12151.0000000000     348.0000000000       5.6926977977 
  12151.0000000000   12955.0000000000       1.1748002645 
  12151.0000000000   11887.0000000000       1.9203256486 
  12151.0000000000   10046.0000000000       1.8533149401 
  12151.0000000000   13116.0000000000       0.2039642069 
  12151.0000000000    7111.0000000000       1.7616857024 
  12151.0000000000   12443.0000000000       0.3601502053 
  12151.0000000000    4057.0000000000       1.7646647986 
  13182.0000000000    9611.0000000000       2.7348972921 
  13182.0000000000   13174.0000000000       3.7741649709 
  13182.0000000000    6406.0000000000       0.7860086475 
  13182.0000000000    1086.0000000000       0.1483708265 
  13182.0000000000   10043.0000000000       0.7745829776 
  13182.0000000000   10065.0000000000       1.0859529169 
  13182.0000000000   10296.0000000000       0.6820764820 
  13182.0000000000   14174.0000000000       0.9455043453 
  13182.0000000000    9618.0000000000       7.2653548901 
  13182.0000000000   11887.0000000000       0.4826262038 
  13182.0000000000    3003.0000000000       0.1913455394 
  13182.0000000000    4761.0000000000       5.4618496425 
  13182.0000000000   12151.0000000000       1.9234119995 
  13182.0000000000    6383.0000000000       0.0010631814 
  13182.0000000000   12222.0000000000       5.9707677176 
  13182.0000000000   12955.0000000000       1.4915171161 
  13182.0000000000   10046.0000000000       5.3348892014 
   4761.0000000000    9787.0000000000       0.8571961535 
   4761.0000000000    8889.0000000000       1.7600630192 
   4761.0000000000    3709.0000000000       6.0702941462 
   4761.0000000000   14174.0000000000       0.4375516515 
   4761.0000000000   12151.0000000000       1.2107366668 
   4761.0000000000   13182.0000000000       5.4618496425 
   4761.0000000000   12955.0000000000       6.2251702787 
   4761.0000000000   13950.0000000000       2.1764690761 
   4761.0000000000    6190.0000000000       0.3432036102 
   4761.0000000000    6745.0000000000       0.9404611519 
   4761.0000000000    4057.0000000000       0.5056730098 
   4761.0000000000   13174.0000000000       5.1922109633 
   4761.0000000000   10296.0000000000       1.5776653934 
   4761.0000000000    4049.0000000000       0.7653820478 
   4761.0000000000     144.0000000000       0.2251020816 
   4761.0000000000    6383.0000000000       1.6539055104 
  12955.0000000000    6383.0000000000       6.7213686395 
  12955.0000000000   10046.0000000000       6.8549087658 
  12955.0000000000   13247.0000000000       2.0734163491 
  12955.0000000000     144.0000000000       0.0271539169 
  12955.0000000000    4057.0000000000       4.7097153204 
  12955.0000000000   12151.0000000000       1.1748002645 
  12955.0000000000   10177.0000000000       5.2780754553 
  12955.0000000000   12222.0000000000       0.1753680315 
  12955.0000000000   13182.0000000000       1.4915171161 
  12955.0000000000    4761.0000000000       6.2251702787 
  12955.0000000000    6190.0000000000       0.1672908168 
  12955.0000000000    9787.0000000000       0.2004306280 
  12955.0000000000    3907.0000000000       3.6654577246 
  12955.0000000000   13116.0000000000       0.3420656632 
  12955.0000000000   13174.0000000000       0.0388358627 
   4057.0000000000    9787.0000000000       1.9480963058 
   4057.0000000000   12955.0000000000       4.7097153204 
   4057.0000000000    3907.0000000000       0.5851016670 
   4057.0000000000   13116.0000000000       2.1855877397 
   4057.0000000000    6134.0000000000       1.4294980674 
   4057.0000000000    4022.0000000000       0.6274225237 
   4057.0000000000   12054.0000000000       2.0815365401 
   4057.0000000000    4541.0000000000       0.6777745276 
   4057.0000000000   12521.0000000000       2.6576448662 
   4057.0000000000    8889.0000000000       0.6864021560 
   4057.0000000000     144.0000000000       6.1684476641 
   4057.0000000000    7037.0000000000       2.1001124499 
   4057.0000000000    3309.0000000000       5.6236510653 
   4057.0000000000    4761.0000000000       0.5056730098 
   4057.0000000000   12151.0000000000       1.7646647986 
   4057.0000000000   10177.0000000000       1.1881781627 
   4057.0000000000   10046.0000000000       0.0011395511 
  12925.0000000000    9902.0000000000       5.1867094586 
  12925.0000000000   13550.0000000000       2.1170240850 
  12925.0000000000   10032.0000000000       5.0982844428 
  12925.0000000000    6190.0000000000       3.5165868674 
  12925.0000000000   14318.0000000000       0.9389133276 
  12925.0000000000    9685.0000000000       4.9299507489 
  12925.0000000000   13950.0000000000       0.8550746754 
  12925.0000000000   14488.0000000000       0.1618333589 
  12925.0000000000   11129.0000000000       5.7679175327 
  12925.0000000000   12237.0000000000       2.3001088409 
  12925.0000000000   12894.0000000000       0.8502672444 
  12925.0000000000    6280.0000000000       0.4950402348 
  11129.0000000000   14488.0000000000       3.1341614168 
  11129.0000000000   13432.0000000000       2.4128979312 
  11129.0000000000   10660.0000000000       0.9107687971 
  11129.0000000000   10032.0000000000       1.2073332372 
  11129.0000000000   12237.0000000000       3.3944905241 
  11129.0000000000    6280.0000000000       0.7740402397 
  11129.0000000000    6190.0000000000       0.7190932258 
  11129.0000000000    3562.0000000000       0.2274825509 
  11129.0000000000   12925.0000000000       5.7679175327 
  11129.0000000000    8459.0000000000       0.1141229549 
  11129.0000000000      72.0000000000       0.2037105580 
  11129.0000000000    1058.0000000000       6.8898762860 
  11129.0000000000    5393.0000000000       2.9269119459 
  11129.0000000000   14318.0000000000       4.8436348040 
  11129.0000000000   12324.0000000000       1.4705634128 
  11129.0000000000    6351.0000000000       2.0936682237 
  11129.0000000000   12213.0000000000       0.0463019135 
  11129.0000000000   12002.0000000000       0.0026906451 
