   7555.0000000000    9371.0000000000       0.7727883528 
   7555.0000000000   14230.0000000000       4.0253971599 
   7555.0000000000    9746.0000000000       0.1350904628 
   7555.0000000000   10216.0000000000       1.9440576556 
   7555.0000000000    6199.0000000000       1.0177811530 
   7555.0000000000   14350.0000000000       2.1652408815 
   7555.0000000000    6822.0000000000       1.8778147529 
   7555.0000000000   10020.0000000000       1.1833010288 
   7555.0000000000   12292.0000000000       0.5554012001 
   7555.0000000000   10444.0000000000       0.7469522883 
   7555.0000000000    7994.0000000000       2.1085430042 
   7555.0000000000   13988.0000000000       1.8159590725 
   7555.0000000000   11240.0000000000       0.5153257144 
  11567.0000000000   10522.0000000000       1.9590325033 
  11567.0000000000    9790.0000000000       3.5777496192 
  11567.0000000000     559.0000000000       6.6428553795 
  11567.0000000000    4460.0000000000       0.4092804930 
  11567.0000000000   14760.0000000000       1.3651964257 
  11567.0000000000   10098.0000000000       1.9428414439 
  11567.0000000000   11827.0000000000       3.3516156695 
  11567.0000000000   10066.0000000000       0.0985868061 
  11567.0000000000   11240.0000000000       2.0888280893 
  11567.0000000000    4576.0000000000       0.9553975047 
  11567.0000000000   14230.0000000000       0.7509484550 
  11567.0000000000   10063.0000000000       0.9238490734 
  11567.0000000000      21.0000000000       6.6460456754 
  11567.0000000000    6221.0000000000       0.8525551716 
  11567.0000000000    5812.0000000000       0.6169560191 
  11567.0000000000    8162.0000000000       2.2676083902 
  11567.0000000000    9792.0000000000       2.0933293221 
  11567.0000000000    3791.0000000000       1.3060115640 
  11567.0000000000   13957.0000000000       0.0098660537 
  11567.0000000000   10644.0000000000       0.6386571728 
  11567.0000000000     161.0000000000       0.0679464926 
  11567.0000000000    3311.0000000000       0.0904569970 
   6221.0000000000   14534.0000000000       1.4938709527 
   6221.0000000000   11972.0000000000       2.4982328448 
   6221.0000000000    6810.0000000000       1.8932315112 
   6221.0000000000   14099.0000000000       0.5238109788 
   6221.0000000000    6122.0000000000       2.4006089086 
   6221.0000000000      39.0000000000       5.6442591713 
   6221.0000000000   11291.0000000000       0.0857227153 
   6221.0000000000     161.0000000000       6.6375751497 
   6221.0000000000    4148.0000000000       2.0777464670 
   6221.0000000000    5812.0000000000       3.2052157352 
   6221.0000000000   10066.0000000000       2.4761738958 
   6221.0000000000   11567.0000000000       0.8525551716 
   6221.0000000000   11827.0000000000       0.0181177401 
   6221.0000000000   13957.0000000000       1.7993661080 
   6221.0000000000    9790.0000000000       2.6992241067 
   6221.0000000000    9781.0000000000       0.8241053336 
   6221.0000000000   10644.0000000000       1.5994783871 
   6221.0000000000   10522.0000000000       0.3264076878 
   6221.0000000000    3069.0000000000       0.0163553428 
   6221.0000000000     408.0000000000       0.4684242650 
   5812.0000000000   12203.0000000000       1.2624607497 
   5812.0000000000   10411.0000000000       0.7725118384 
   5812.0000000000   12063.0000000000       3.1118805171 
   5812.0000000000   14534.0000000000       0.0001127448 
   5812.0000000000   13957.0000000000       6.5222181361 
   5812.0000000000    9781.0000000000       2.2553925775 
   5812.0000000000   10063.0000000000       3.3215263854 
   5812.0000000000   11567.0000000000       0.6169560191 
   5812.0000000000    9790.0000000000       1.7188752823 
   5812.0000000000    9829.0000000000       1.2464849053 
   5812.0000000000   11827.0000000000       0.8268789239 
   5812.0000000000     408.0000000000       6.7062584813 
   5812.0000000000    6221.0000000000       3.2052157352 
   5812.0000000000      21.0000000000       0.4703852939 
   5812.0000000000    2681.0000000000       0.5017360695 
   5812.0000000000    3997.0000000000       1.9545178470 
   5812.0000000000    4692.0000000000       0.0003426795 
   5812.0000000000   14230.0000000000       0.8234548492 
   5812.0000000000    4148.0000000000       1.2059823517 
   5812.0000000000      39.0000000000       0.0720371486 
   5812.0000000000     225.0000000000       0.5733855664 
     21.0000000000   10063.0000000000       6.0613090715 
     21.0000000000   11567.0000000000       6.6460456754 
     21.0000000000    5812.0000000000       0.4703852939 
     21.0000000000   11827.0000000000       6.3744439599 
     21.0000000000   11240.0000000000       0.2387989450 
     21.0000000000    9792.0000000000       5.7376327332 
     21.0000000000   14426.0000000000       0.2280775274 
     21.0000000000   10098.0000000000       0.0264046595 
     21.0000000000    4460.0000000000       0.0350711948 
  11827.0000000000   13957.0000000000       4.8879066851 
  11827.0000000000    5812.0000000000       0.8268789239 
  11827.0000000000   11567.0000000000       3.3516156695 
  11827.0000000000   10066.0000000000       0.2568425295 
  11827.0000000000    6221.0000000000       0.0181177401 
  11827.0000000000   14760.0000000000       3.0308023074 
  11827.0000000000   10063.0000000000       1.1436019681 
  11827.0000000000      21.0000000000       6.3744439599 
  11827.0000000000    4460.0000000000       2.2809724348 
  11827.0000000000    9792.0000000000       1.1345495854 
  11827.0000000000     154.0000000000       5.8658936765 
  11827.0000000000    3789.0000000000       2.2758958272 
  11827.0000000000   12063.0000000000       3.4484083578 
  11827.0000000000   11899.0000000000       1.5162217931 
  11827.0000000000   14426.0000000000       0.9264897223 
   1084.0000000000    9770.0000000000       6.3538915257 
   1084.0000000000   11950.0000000000       6.6446035244 
   1084.0000000000   11768.0000000000       6.6632612939 
   1084.0000000000    6741.0000000000       7.1313024396 
   1084.0000000000   13504.0000000000       0.3566760034 
   1084.0000000000    9610.0000000000       0.0606241706 
   1084.0000000000    6457.0000000000       0.0325161165 
  11768.0000000000   13504.0000000000       5.0379005987 
  11768.0000000000     519.0000000000       5.9132506999 
  11768.0000000000    4460.0000000000       1.2531551502 
  11768.0000000000   10098.0000000000       3.1420119406 
  11768.0000000000   11950.0000000000       1.9480700242 
  11768.0000000000    6741.0000000000       3.2197909871 
  11768.0000000000    7518.0000000000       1.2248647542 
  11768.0000000000    9610.0000000000       1.4287050173 
  11768.0000000000    1084.0000000000       6.6632612939 
  11768.0000000000    9770.0000000000       1.3885344735 
  11768.0000000000   14760.0000000000       5.0763313191 
  11768.0000000000   12189.0000000000       0.6051753391 
  11768.0000000000    8162.0000000000       0.5221301644 
  11768.0000000000   10522.0000000000       0.1221239198 
  11768.0000000000   12751.0000000000       0.0000426479 
    519.0000000000    4195.0000000000       0.0644981509 
    519.0000000000   12189.0000000000       6.5292840281 
    519.0000000000    9770.0000000000       0.1911525398 
    519.0000000000   13504.0000000000       0.7823372400 
    519.0000000000   11768.0000000000       5.9132506999 
    519.0000000000    4433.0000000000       0.0093879764 
    519.0000000000   10098.0000000000       6.8306313466 
    519.0000000000   11950.0000000000       0.0020995297 
    519.0000000000    4460.0000000000       5.4580073653 
   4460.0000000000    4433.0000000000       0.7859184800 
   4460.0000000000   12189.0000000000       3.8235416228 
   4460.0000000000     519.0000000000       5.4580073653 
   4460.0000000000   13504.0000000000       2.2650577897 
   4460.0000000000   11768.0000000000       1.2531551502 
   4460.0000000000    4267.0000000000       1.5606227788 
   4460.0000000000     154.0000000000       6.4354301427 
   4460.0000000000    3789.0000000000       1.4820973268 
   4460.0000000000   14760.0000000000       4.3791069896 
   4460.0000000000   10098.0000000000       3.5130843662 
   4460.0000000000    9792.0000000000       1.1596186324 
   4460.0000000000      21.0000000000       0.0350711948 
   4460.0000000000   11827.0000000000       2.2809724348 
   4460.0000000000   14655.0000000000       0.3172314866 
   4460.0000000000   11899.0000000000       2.9411049464 
   4460.0000000000   11567.0000000000       0.4092804930 
   4460.0000000000    4393.0000000000       0.0239308401 
   4460.0000000000   14125.0000000000       0.8953979159 
   4460.0000000000    7518.0000000000       0.0460141746 
  12189.0000000000    7717.0000000000       3.0767920414 
  12189.0000000000    6435.0000000000       1.1966378288 
  12189.0000000000    4393.0000000000       4.3299039762 
  12189.0000000000   10675.0000000000       2.1813477825 
  12189.0000000000   10706.0000000000       2.7660179701 
  12189.0000000000    9976.0000000000       1.6544437975 
  12189.0000000000    4195.0000000000       2.8145606342 
  12189.0000000000    3012.0000000000       1.1844306904 
  12189.0000000000   14125.0000000000       0.2212868926 
  12189.0000000000    4040.0000000000       2.7557738912 
  12189.0000000000    4433.0000000000       0.8892751291 
  12189.0000000000   10098.0000000000       1.6141090323 
  12189.0000000000     519.0000000000       6.5292840281 
  12189.0000000000   13504.0000000000       5.0835456141 
  12189.0000000000   11768.0000000000       0.6051753391 
  12189.0000000000    9770.0000000000       2.1407768438 
  12189.0000000000    4267.0000000000       0.2101263098 
  12189.0000000000    4460.0000000000       3.8235416228 
  12189.0000000000   11899.0000000000       0.2761003618 
  12189.0000000000     447.0000000000       0.0204241627 
  12189.0000000000    6754.0000000000       0.2312608534 
  12189.0000000000     538.0000000000       0.1568449245 
  12189.0000000000    1929.0000000000       0.0928011849 
   4267.0000000000    6371.0000000000       1.6314343715 
   4267.0000000000   11020.0000000000       0.1418925827 
   4267.0000000000    6754.0000000000       1.5991764138 
   4267.0000000000     528.0000000000       0.5465921639 
   4267.0000000000   13504.0000000000       4.8720796525 
   4267.0000000000    5546.0000000000       1.1624004967 
   4267.0000000000   14655.0000000000       6.0601531146 
   4267.0000000000    4393.0000000000       1.8776586216 
   4267.0000000000     440.0000000000       5.2055680035 
   4267.0000000000    7518.0000000000       0.6200661606 
   4267.0000000000    5206.0000000000       1.8065141171 
   4267.0000000000    4460.0000000000       1.5606227788 
   4267.0000000000   14125.0000000000       2.1834874324 
   4267.0000000000     154.0000000000       0.0000787276 
   4267.0000000000    3789.0000000000       0.7193648616 
   4267.0000000000    5370.0000000000       2.6204815546 
   4267.0000000000    4223.0000000000       1.3978091746 
   4267.0000000000   12189.0000000000       0.2101263098 
   4267.0000000000    1102.0000000000       0.6547527697 
    528.0000000000    7550.0000000000       0.0042311562 
    528.0000000000    7518.0000000000       5.4882251382 
    528.0000000000   11020.0000000000       5.9266573076 
    528.0000000000   13504.0000000000       0.0545699089 
    528.0000000000    4267.0000000000       0.5465921639 
    528.0000000000    6371.0000000000       6.5097040038 
    528.0000000000   14655.0000000000       0.5604625681 
    528.0000000000    9768.0000000000       5.6132562257 
    528.0000000000   14340.0000000000       0.2720065712 
   7518.0000000000   13504.0000000000       4.6525166153 
   7518.0000000000    4267.0000000000       0.6200661606 
   7518.0000000000     528.0000000000       5.4882251382 
   7518.0000000000   14760.0000000000       5.8149765579 
   7518.0000000000   13377.0000000000       0.0434332978 
   7518.0000000000   14655.0000000000       6.2690738044 
   7518.0000000000   11768.0000000000       1.2248647542 
   7518.0000000000   12200.0000000000       2.7722744935 
   7518.0000000000    7550.0000000000       2.1976646385 
   7518.0000000000   11020.0000000000       1.7829373348 
   7518.0000000000    4460.0000000000       0.0460141746 
   7518.0000000000    6741.0000000000       1.3343655516 
   7518.0000000000    9768.0000000000       1.9693071063 
