   4366.0000000000    1164.0000000000       0.2876572259 
   3887.0000000000    8282.0000000000       3.2069409723 
   3887.0000000000   12211.0000000000       0.3048871721 
   3887.0000000000    2246.0000000000       0.3545028176 
   3887.0000000000    6451.0000000000       1.5329280622 
   3887.0000000000    1981.0000000000       6.2908648900 
   3887.0000000000    4105.0000000000       1.0772188630 
   3887.0000000000    5388.0000000000       0.1949649212 
   3887.0000000000    6231.0000000000       3.4837007418 
   3887.0000000000    5934.0000000000       0.3281835882 
   3887.0000000000    4164.0000000000       1.9746072335 
   3887.0000000000    4366.0000000000       0.9782903895 
   3887.0000000000    2442.0000000000       7.3798312280 
   3887.0000000000    5523.0000000000       2.3009973815 
   3887.0000000000    5502.0000000000       1.5887145415 
   3887.0000000000   12183.0000000000       2.5694430864 
   3887.0000000000    5714.0000000000       0.7522434815 
   3887.0000000000    5012.0000000000       0.9298101715 
   3887.0000000000     177.0000000000       0.0630354720 
  13137.0000000000    5714.0000000000       1.3305632994 
  13137.0000000000   12211.0000000000       4.4126885077 
  13137.0000000000   11989.0000000000       5.6547096542 
  13137.0000000000    6231.0000000000       4.8418625873 
  13137.0000000000   14495.0000000000       2.2555187581 
  13137.0000000000    5466.0000000000       2.6360756420 
  13137.0000000000    6296.0000000000       3.7679863339 
  13137.0000000000    6275.0000000000       3.9123244189 
  13137.0000000000    1019.0000000000       0.0996725989 
  13137.0000000000   13385.0000000000       3.6402915325 
  13137.0000000000    6685.0000000000       6.3149464540 
  13137.0000000000    5414.0000000000       0.2325545026 
  13137.0000000000   14030.0000000000       4.1304910932 
  13137.0000000000   13995.0000000000       0.1537133363 
  13137.0000000000    8282.0000000000       0.0482855327 
  13137.0000000000     177.0000000000       0.1669912544 
  13137.0000000000   12884.0000000000       0.0118494217 
   2990.0000000000    6296.0000000000       5.9232885537 
   2990.0000000000   12211.0000000000       5.6457815162 
   2990.0000000000   11989.0000000000       0.0642085419 
   2990.0000000000    7190.0000000000       6.1031161934 
   2990.0000000000    5844.0000000000       6.4944423748 
   2990.0000000000   12183.0000000000       0.1361525115 
   2990.0000000000   14073.0000000000       0.3056261315 
   2990.0000000000   14495.0000000000       0.6631395537 
  12211.0000000000    7106.0000000000       2.4668226435 
  12211.0000000000    2246.0000000000       6.1432164832 
  12211.0000000000    8282.0000000000       2.4000691313 
  12211.0000000000    7190.0000000000       2.0041822087 
  12211.0000000000   12183.0000000000       1.8568299223 
  12211.0000000000    2990.0000000000       5.6457815162 
  12211.0000000000    5466.0000000000       0.9620431150 
  12211.0000000000   10002.0000000000       0.8009963667 
  12211.0000000000    5844.0000000000       1.9618994604 
  12211.0000000000    6296.0000000000       0.9280940160 
  12211.0000000000   13137.0000000000       4.4126885077 
  12211.0000000000   11989.0000000000       0.3800822750 
  12211.0000000000    7671.0000000000       0.4258446911 
  12211.0000000000   14495.0000000000       3.4848447946 
  12211.0000000000    2385.0000000000       0.0014368146 
  12211.0000000000     177.0000000000       0.0006234569 
  12211.0000000000    5714.0000000000       0.9144401422 
  12211.0000000000    3887.0000000000       0.3048871721 
  12211.0000000000    2442.0000000000       0.1382735755 
  12211.0000000000    4366.0000000000       0.5976832045 
  12211.0000000000    6231.0000000000       0.2886477855 
  12268.0000000000    5264.0000000000       0.6884934733 
  12268.0000000000    4046.0000000000       2.8913390780 
  12268.0000000000   13995.0000000000       3.1647711304 
  12268.0000000000    5473.0000000000       3.6503717398 
  12268.0000000000   13889.0000000000       2.0227811310 
  12268.0000000000    1304.0000000000       5.5516475594 
  12268.0000000000   13480.0000000000       0.1828387187 
  12268.0000000000    6911.0000000000       1.0126107563 
  12268.0000000000    6935.0000000000       0.0107713202 
  12268.0000000000   10212.0000000000       1.9192899330 
  12268.0000000000    2307.0000000000       5.2087393143 
  12268.0000000000    6685.0000000000       1.6356136010 
  12268.0000000000   14495.0000000000       3.0634960601 
  12268.0000000000   10002.0000000000       0.6397441302 
  12268.0000000000    6452.0000000000       0.4772163407 
  12268.0000000000    6067.0000000000       1.9050592355 
  12268.0000000000    6398.0000000000       0.0063747379 
   1304.0000000000   10212.0000000000       6.6639360617 
   1304.0000000000   10002.0000000000       0.3793661367 
   1304.0000000000   12268.0000000000       5.5516475594 
   1304.0000000000    5473.0000000000       5.8115125891 
   1304.0000000000   13889.0000000000       0.2246291409 
   1304.0000000000    8630.0000000000       0.0719731384 
   1304.0000000000    6114.0000000000       0.0081018275 
   1304.0000000000    6452.0000000000       6.2963803835 
   1304.0000000000    6223.0000000000       0.0028217131 
   6452.0000000000    2385.0000000000       0.8135521192 
   6452.0000000000     443.0000000000       5.9786836914 
   6452.0000000000    7671.0000000000       1.0439364384 
   6452.0000000000    5410.0000000000       0.6582636180 
   6452.0000000000   14495.0000000000       4.5600573095 
   6452.0000000000    6296.0000000000       0.3146345217 
   6452.0000000000    8630.0000000000       0.0148776196 
   6452.0000000000    1304.0000000000       6.2963803835 
   6452.0000000000    6114.0000000000       2.5488570327 
   6452.0000000000   10002.0000000000       1.0665725241 
   6452.0000000000   12268.0000000000       0.4772163407 
   6452.0000000000   10212.0000000000       1.4367259714 
   6452.0000000000    5635.0000000000       1.3456653064 
   6452.0000000000    4793.0000000000       1.4147930737 
   6452.0000000000   13889.0000000000       2.8587326140 
   6452.0000000000    5473.0000000000       0.9908082640 
   6452.0000000000    6223.0000000000       0.0054780951 
  14495.0000000000    6685.0000000000       3.8509930182 
  14495.0000000000   13137.0000000000       2.2555187581 
  14495.0000000000    6296.0000000000       5.9361781583 
  14495.0000000000    6067.0000000000       0.1658781363 
  14495.0000000000   12268.0000000000       3.0634960601 
  14495.0000000000   10002.0000000000       6.8835757493 
  14495.0000000000    2385.0000000000       0.1670024901 
  14495.0000000000    7671.0000000000       2.3924545479 
  14495.0000000000    5466.0000000000       0.5456399429 
  14495.0000000000   12211.0000000000       3.4848447946 
  14495.0000000000    5844.0000000000       0.4688505081 
  14495.0000000000    2990.0000000000       0.6631395537 
  14495.0000000000   13889.0000000000       1.4875297332 
  14495.0000000000    6452.0000000000       4.5600573095 
  14495.0000000000    5410.0000000000       0.2853426758 
  14495.0000000000    2307.0000000000       0.3593799035 
    443.0000000000    4793.0000000000       6.0566710126 
    443.0000000000    6452.0000000000       5.9786836914 
    443.0000000000    6114.0000000000       5.3066900703 
    443.0000000000    2385.0000000000       0.0000099598 
    443.0000000000    7671.0000000000       1.4670898416 
    443.0000000000    5410.0000000000       5.6771876360 
    443.0000000000   13889.0000000000       0.0011651954 
    443.0000000000    5635.0000000000       0.0112168292 
   7671.0000000000    4793.0000000000       2.3916458253 
   7671.0000000000    5635.0000000000       0.9095849218 
   7671.0000000000     443.0000000000       1.4670898416 
   7671.0000000000    7106.0000000000       1.4013871769 
   7671.0000000000    4601.0000000000       3.1850767890 
   7671.0000000000    5844.0000000000       2.7103641730 
   7671.0000000000    2385.0000000000       6.8841886785 
   7671.0000000000   10073.0000000000       1.4668132774 
   7671.0000000000   12113.0000000000       0.8860551570 
   7671.0000000000    2069.0000000000       4.4696253820 
   7671.0000000000    5410.0000000000       2.1942927375 
   7671.0000000000   14495.0000000000       2.3924545479 
   7671.0000000000    6452.0000000000       1.0439364384 
   7671.0000000000    1232.0000000000       0.0016809124 
   7671.0000000000    5682.0000000000       0.0715329249 
   7671.0000000000   10002.0000000000       0.0474802185 
   7671.0000000000   14412.0000000000       2.0727757818 
   7671.0000000000   12211.0000000000       0.4258446911 
   1493.0000000000    7737.0000000000       0.0098698549 
   1493.0000000000   10212.0000000000       6.7342400142 
   1493.0000000000    6911.0000000000       6.0964822667 
   1493.0000000000    6252.0000000000       6.8827205821 
   1493.0000000000    6935.0000000000       6.4024382825 
   1493.0000000000   13106.0000000000       0.1920745534 
   1493.0000000000    6223.0000000000       0.3035092412 
   1493.0000000000    6836.0000000000       0.1432163643 
   1493.0000000000    6282.0000000000       0.1713328254 
   6935.0000000000    6398.0000000000       3.2685944485 
   6935.0000000000    9063.0000000000       1.9769571376 
   6935.0000000000    6911.0000000000       2.1845712512 
   6935.0000000000    6252.0000000000       1.7367268084 
   6935.0000000000   13106.0000000000       3.9764743447 
   6935.0000000000    1493.0000000000       6.4024382825 
   6935.0000000000    4976.0000000000       0.5522019571 
   6935.0000000000    2518.0000000000       6.6820965742 
   6935.0000000000    6922.0000000000       1.1167432396 
   6935.0000000000    4096.0000000000       0.5973712472 
   6935.0000000000     946.0000000000       0.4070569146 
   6935.0000000000    6223.0000000000       0.4425310666 
   6935.0000000000    6244.0000000000       2.1276746903 
   6935.0000000000    8630.0000000000       0.8570572621 
   6935.0000000000   10212.0000000000       2.3884963752 
   6935.0000000000    5473.0000000000       2.4265135291 
   6935.0000000000    1392.0000000000       0.1414869761 
   6935.0000000000    6836.0000000000       0.5803873440 
   6935.0000000000    6869.0000000000       0.0788193934 
   6935.0000000000   12268.0000000000       0.0107713202 
  10212.0000000000    5635.0000000000       3.7008110277 
  10212.0000000000    9276.0000000000       0.1549699548 
  10212.0000000000    6223.0000000000       3.2279396810 
  10212.0000000000    6067.0000000000       1.1238271644 
  10212.0000000000    3649.0000000000       0.0665881717 
  10212.0000000000   10002.0000000000       0.6015077233 
  10212.0000000000    7737.0000000000       1.9959881165 
  10212.0000000000    1493.0000000000       6.7342400142 
  10212.0000000000    6282.0000000000       1.2600657345 
  10212.0000000000    6252.0000000000       0.4126353090 
  10212.0000000000    1012.0000000000       0.0836180472 
  10212.0000000000    5473.0000000000       1.5841269333 
  10212.0000000000    6935.0000000000       2.3884963752 
  10212.0000000000   12268.0000000000       1.9192899330 
  10212.0000000000    1304.0000000000       6.6639360617 
  10212.0000000000    6452.0000000000       1.4367259714 
  10212.0000000000    6911.0000000000       3.0146663582 
  10212.0000000000    4793.0000000000       0.8000474433 
  10212.0000000000    8630.0000000000       0.3575396290 
   6223.0000000000    8630.0000000000       1.7230652397 
   6223.0000000000    6935.0000000000       0.4425310666 
   6223.0000000000   10212.0000000000       3.2279396810 
   6223.0000000000   12629.0000000000       0.1464231849 
   6223.0000000000    6252.0000000000       0.9666140050 
   6223.0000000000   13106.0000000000       4.4689866091 
   6223.0000000000    6282.0000000000       0.1001258174 
   6223.0000000000    6452.0000000000       0.0054780951 
   6223.0000000000    1304.0000000000       0.0028217131 
   6223.0000000000    4793.0000000000       3.0893970369 
   6223.0000000000    1392.0000000000       7.2506035439 
   6223.0000000000    9077.0000000000       1.7682158188 
   6223.0000000000   13078.0000000000       2.5764493094 
   6223.0000000000    9276.0000000000       3.6643129962 
   6223.0000000000    1493.0000000000       0.3035092412 
   6223.0000000000     229.0000000000       6.0663747349 
   6223.0000000000    8050.0000000000       1.1490654472 
