    117.0000000000   13847.0000000000       0.3540223563 
    117.0000000000    6154.0000000000       6.0033057663 
   6742.0000000000    9592.0000000000       1.4894896104 
   6742.0000000000    1070.0000000000       6.4288217899 
   6742.0000000000    5469.0000000000       1.5502737598 
   6742.0000000000    4679.0000000000       1.7279100143 
   6742.0000000000   12038.0000000000       1.5916765341 
   6742.0000000000   12649.0000000000       3.8419198796 
   6742.0000000000   11127.0000000000       0.1720525985 
   6742.0000000000    6154.0000000000       1.1874236357 
   6742.0000000000   13847.0000000000       3.3544445899 
   6742.0000000000    9104.0000000000       2.4417300491 
   6742.0000000000    4167.0000000000       0.8958796836 
   6742.0000000000    4080.0000000000       0.0833843182 
   6742.0000000000    7066.0000000000       2.2943924782 
   6742.0000000000     117.0000000000       5.7826417584 
   6742.0000000000    7584.0000000000       0.0982015192 
   6742.0000000000    6576.0000000000       2.6575683275 
   6742.0000000000    7649.0000000000       2.7280351275 
   9104.0000000000    9202.0000000000       2.0289921835 
   9104.0000000000    6154.0000000000       1.5130040024 
   9104.0000000000    8648.0000000000       3.0471544136 
   9104.0000000000    9592.0000000000       2.4808166459 
   9104.0000000000     117.0000000000       6.2311291885 
   9104.0000000000    6742.0000000000       2.4417300491 
   9104.0000000000    4679.0000000000       3.2017294255 
   9104.0000000000    2458.0000000000       0.4731959007 
   9104.0000000000    6345.0000000000       1.5550131836 
   9104.0000000000    7618.0000000000       2.8732548015 
   9104.0000000000    1997.0000000000       0.1115606868 
   9104.0000000000    6897.0000000000       0.1910770731 
   9104.0000000000    7066.0000000000       2.3190129314 
   9104.0000000000    8911.0000000000       0.9587207331 
   9104.0000000000    6667.0000000000       0.4861584306 
   9104.0000000000    3240.0000000000       0.0376532342 
   9104.0000000000    9183.0000000000       0.2759308735 
   9104.0000000000   12537.0000000000       4.5222336762 
   9104.0000000000   13847.0000000000       3.5083678438 
   9104.0000000000    6175.0000000000       1.6736999696 
   9104.0000000000    2205.0000000000       1.1756695181 
   9104.0000000000   11230.0000000000       0.0385809240 
   9104.0000000000    9548.0000000000       0.1052463198 
   9104.0000000000     852.0000000000       0.0103484707 
   2287.0000000000    8488.0000000000       6.0590357001 
   2287.0000000000    7584.0000000000       6.9960243251 
   2287.0000000000   12836.0000000000       0.2785925708 
   2287.0000000000    4679.0000000000       0.0927751448 
   2287.0000000000    9548.0000000000       5.8457083240 
   2287.0000000000    6319.0000000000       0.0252729544 
   2287.0000000000    9038.0000000000       6.7712726366 
   2287.0000000000    6888.0000000000       0.0156305182 
   2287.0000000000    5680.0000000000       0.0631371943 
   2287.0000000000   14474.0000000000       0.2949025520 
   9548.0000000000   12836.0000000000       2.6541667302 
   9548.0000000000    2287.0000000000       5.8457083240 
   9548.0000000000    7584.0000000000       2.2747798285 
   9548.0000000000    9202.0000000000       1.3782969401 
   9548.0000000000   13847.0000000000       4.5804223919 
   9548.0000000000    6345.0000000000       2.8879199904 
   9548.0000000000    9282.0000000000       2.3019615617 
   9548.0000000000      92.0000000000       0.3618850102 
   9548.0000000000    8488.0000000000       2.4232834077 
   9548.0000000000    4679.0000000000       2.9947754561 
   9548.0000000000    9104.0000000000       0.1052463198 
   9548.0000000000     852.0000000000       6.2384930578 
   9548.0000000000    8841.0000000000       1.8742296150 
   9548.0000000000    6319.0000000000       1.7097568842 
   9548.0000000000    9038.0000000000       0.8215853066 
   9548.0000000000    9095.0000000000       0.9035427878 
   9548.0000000000    9822.0000000000       0.6777539489 
   7584.0000000000    8488.0000000000       0.9730792461 
   7584.0000000000   12836.0000000000       3.7022283849 
   7584.0000000000    2287.0000000000       6.9960243251 
   7584.0000000000    4679.0000000000       0.4620145539 
   7584.0000000000    9548.0000000000       2.2747798285 
   7584.0000000000    9038.0000000000       1.5677541108 
   7584.0000000000    5680.0000000000       1.1795612211 
   7584.0000000000    6888.0000000000       0.7686045261 
   7584.0000000000   12038.0000000000       2.5510052763 
   7584.0000000000    2833.0000000000       6.4882582555 
   7584.0000000000    6701.0000000000       3.3332382458 
   7584.0000000000   14474.0000000000       1.0233184283 
   7584.0000000000   13847.0000000000       5.7833448113 
   7584.0000000000    7182.0000000000       0.9708120512 
   7584.0000000000    4538.0000000000       0.0214397590 
   7584.0000000000    6742.0000000000       0.0982015192 
   7584.0000000000    5469.0000000000       0.1509145159 
  13847.0000000000    9104.0000000000       3.5083678438 
  13847.0000000000     117.0000000000       0.3540223563 
  13847.0000000000    6742.0000000000       3.3544445899 
  13847.0000000000    6154.0000000000       2.9115098378 
  13847.0000000000    7182.0000000000       0.5929420270 
  13847.0000000000    4765.0000000000       4.1712619057 
  13847.0000000000   12836.0000000000       1.5230864339 
  13847.0000000000    4679.0000000000       0.7617945981 
  13847.0000000000    7584.0000000000       5.7833448113 
  13847.0000000000    9548.0000000000       4.5804223919 
  13847.0000000000    9202.0000000000       5.6313931439 
  13847.0000000000   11091.0000000000       0.7647641721 
  13847.0000000000    6345.0000000000       0.0089923862 
  13847.0000000000      10.0000000000       0.0577760011 
  13847.0000000000    2833.0000000000       0.0789896665 
  13847.0000000000    4538.0000000000       3.4897962896 
  13847.0000000000   12649.0000000000       3.5682488111 
  13847.0000000000   12038.0000000000       1.9945898471 
   4765.0000000000    7182.0000000000       1.4021366938 
   4765.0000000000      10.0000000000       5.8897089222 
   4765.0000000000   14865.0000000000       0.3903828436 
   4765.0000000000    7126.0000000000       1.8832440575 
   4765.0000000000    9202.0000000000       0.5277805576 
   4765.0000000000   11091.0000000000       2.0957336946 
   4765.0000000000   13847.0000000000       4.1712619057 
   4765.0000000000    5293.0000000000       1.9933339421 
   4765.0000000000   14541.0000000000       0.6131480133 
   4765.0000000000    9059.0000000000       2.3430622077 
   4765.0000000000    9822.0000000000       1.1196875525 
   4765.0000000000   12836.0000000000       3.4808637403 
   4765.0000000000   14049.0000000000       0.2739844814 
   4765.0000000000    4538.0000000000       1.1578475349 
   4765.0000000000    1023.0000000000       6.0370678644 
  14474.0000000000    6701.0000000000       2.4690386017 
  14474.0000000000    9666.0000000000       1.5179791529 
  14474.0000000000   11670.0000000000       6.5617476119 
  14474.0000000000    6161.0000000000       4.0068318936 
  14474.0000000000    8488.0000000000       6.5967975615 
  14474.0000000000   13354.0000000000       2.0035764043 
  14474.0000000000    2350.0000000000       0.0161326161 
  14474.0000000000    9044.0000000000       4.4886240311 
  14474.0000000000    9005.0000000000       1.2691984751 
  14474.0000000000   12836.0000000000       0.7176455268 
  14474.0000000000    8844.0000000000       8.7305205563 
  14474.0000000000    2373.0000000000       0.3487523234 
  14474.0000000000    9216.0000000000       0.1061298990 
  14474.0000000000   11914.0000000000       1.2813523443 
  14474.0000000000   12819.0000000000       1.2152446374 
  14474.0000000000   14477.0000000000       0.0523876181 
  14474.0000000000    6939.0000000000       0.1513375151 
  14474.0000000000    7584.0000000000       1.0233184283 
  14474.0000000000    5680.0000000000       1.1661201629 
  14474.0000000000    9038.0000000000       1.2358474463 
  14474.0000000000    2287.0000000000       0.2949025520 
  14474.0000000000    2833.0000000000       0.0028459644 
   9005.0000000000    9024.0000000000       0.0730875182 
   9005.0000000000    6170.0000000000       1.0355347699 
   9005.0000000000    2399.0000000000       0.5947641540 
   9005.0000000000    8534.0000000000       1.7075290680 
   9005.0000000000   14865.0000000000       3.7771231555 
   9005.0000000000   12836.0000000000       5.7002283968 
   9005.0000000000    9059.0000000000       0.8990404518 
   9005.0000000000    9666.0000000000       1.6252310627 
   9005.0000000000   14473.0000000000       2.8282272450 
   9005.0000000000    9282.0000000000       3.0609358899 
   9005.0000000000   14474.0000000000       1.2691984751 
   9005.0000000000   11670.0000000000       2.0246319764 
   9005.0000000000   11880.0000000000       0.9832652203 
   9005.0000000000    7067.0000000000       1.5087679959 
   9005.0000000000    6161.0000000000       0.8909208084 
   9005.0000000000      92.0000000000       0.1611491654 
   9005.0000000000    6939.0000000000       1.7771504233 
   9005.0000000000    2376.0000000000       6.7061412736 
   9005.0000000000    8488.0000000000       0.2883850667 
   9005.0000000000    2082.0000000000       0.5003655272 
   9005.0000000000    9026.0000000000       1.1643252568 
  11670.0000000000    9666.0000000000       2.9331680918 
  11670.0000000000   14474.0000000000       6.5617476119 
  11670.0000000000    9005.0000000000       2.0246319764 
  11670.0000000000    2082.0000000000       6.8021153392 
  11670.0000000000   13067.0000000000       1.6552030642 
  11670.0000000000   11914.0000000000       3.1733780173 
  11670.0000000000    2373.0000000000       1.7980195726 
  11670.0000000000    9216.0000000000       2.1969138021 
  11670.0000000000    9709.0000000000       0.8864137457 
  11670.0000000000    8943.0000000000       1.7119647545 
  11670.0000000000    7067.0000000000       0.9305762308 
  11670.0000000000    9044.0000000000       1.6440052689 
  11670.0000000000    9026.0000000000       1.2187970242 
  11670.0000000000    2376.0000000000       0.0530196733 
  11670.0000000000    6939.0000000000       0.8050712828 
  11670.0000000000    5534.0000000000       1.8087498415 
  11670.0000000000    1322.0000000000       0.0431340186 
  11670.0000000000    8844.0000000000       0.0010596514 
  11670.0000000000    6701.0000000000       0.0039156871 
  11670.0000000000    2337.0000000000       0.5734958604 
  12836.0000000000   13847.0000000000       1.5230864339 
  12836.0000000000    7584.0000000000       3.7022283849 
  12836.0000000000    9548.0000000000       2.6541667302 
  12836.0000000000   14865.0000000000       2.1631878659 
  12836.0000000000    9666.0000000000       1.7314234226 
  12836.0000000000    7182.0000000000       4.5357801689 
  12836.0000000000    9822.0000000000       4.1775227087 
  12836.0000000000    9059.0000000000       1.9040759904 
  12836.0000000000    4765.0000000000       3.4808637403 
  12836.0000000000    8488.0000000000       3.6571898688 
  12836.0000000000    2287.0000000000       0.2785925708 
  12836.0000000000     100.0000000000       0.4142574278 
  12836.0000000000    6701.0000000000       0.2005870701 
  12836.0000000000   14474.0000000000       0.7176455268 
  12836.0000000000    9282.0000000000       4.1729475185 
  12836.0000000000    9005.0000000000       5.7002283968 
  12836.0000000000    8534.0000000000       1.1399412869 
  12836.0000000000     785.0000000000       0.3393804358 
  12836.0000000000    9202.0000000000       0.0678214036 
  12836.0000000000    1023.0000000000       0.0010200117 
    100.0000000000    6701.0000000000       6.8315217502 
    100.0000000000    9666.0000000000       7.5571684883 
    100.0000000000   12836.0000000000       0.4142574278 
    100.0000000000    9627.0000000000       6.4507892259 
    100.0000000000    4768.0000000000       0.2027345820 
    100.0000000000    4538.0000000000       0.0828501884 
    100.0000000000    7182.0000000000       6.3626795813 
    100.0000000000    6628.0000000000       0.4111210622 
   7182.0000000000    4538.0000000000       2.0151974334 
   7182.0000000000    7584.0000000000       0.9708120512 
   7182.0000000000   13847.0000000000       0.5929420270 
