   6198.0000000000    7855.0000000000       1.3923847202 
   6198.0000000000   10709.0000000000       0.9413894209 
   6198.0000000000   13171.0000000000       4.9958755359 
   6198.0000000000   12842.0000000000       4.0559599147 
   6198.0000000000   13144.0000000000       4.2911106822 
   6198.0000000000    7366.0000000000       0.1438896372 
   6198.0000000000    6290.0000000000       2.2661985800 
   6198.0000000000    5024.0000000000       1.6995248675 
   6198.0000000000    3675.0000000000       5.9163229723 
   6198.0000000000   10605.0000000000       1.8360768931 
   6198.0000000000   12344.0000000000       0.8456864299 
   6198.0000000000   14052.0000000000       4.2667417435 
   6198.0000000000    4129.0000000000       0.0014729767 
   5024.0000000000    3675.0000000000       6.0112812406 
   5024.0000000000    6198.0000000000       1.6995248675 
   5024.0000000000   10605.0000000000       0.7904914839 
   5024.0000000000    9836.0000000000       0.2157130705 
   5024.0000000000    3856.0000000000       2.7751581282 
   5024.0000000000   10441.0000000000       2.0122007845 
   5024.0000000000   12344.0000000000       1.4737451858 
   5024.0000000000    2998.0000000000       0.0009362654 
   5024.0000000000   10709.0000000000       0.2195397288 
   5024.0000000000   14052.0000000000       2.9606037477 
   5024.0000000000   12936.0000000000       0.3707526634 
   5024.0000000000    9721.0000000000       0.0107234320 
   5024.0000000000    3636.0000000000       6.3205524554 
   5024.0000000000    7366.0000000000       0.5447454794 
   5024.0000000000    6290.0000000000       2.1914802055 
   5024.0000000000   14244.0000000000       5.0054691803 
   5024.0000000000    4004.0000000000       0.1233118928 
   5024.0000000000   12044.0000000000       0.6550429150 
   5024.0000000000   10009.0000000000       1.6435624297 
   6290.0000000000   10013.0000000000       1.9783707251 
   6290.0000000000    4278.0000000000       0.3572187388 
   6290.0000000000    1129.0000000000       6.6645264379 
   6290.0000000000   10668.0000000000       2.7343434913 
   6290.0000000000    2836.0000000000       0.2826624158 
   6290.0000000000   13144.0000000000       0.7639197117 
   6290.0000000000    6198.0000000000       2.2661985800 
   6290.0000000000    3675.0000000000       5.5532862740 
   6290.0000000000    9836.0000000000       2.7359621119 
   6290.0000000000   12344.0000000000       1.0367943067 
   6290.0000000000    7855.0000000000       1.7395110909 
   6290.0000000000    5024.0000000000       2.1914802055 
   6290.0000000000    6927.0000000000       0.7238119693 
   6290.0000000000    2976.0000000000       0.7664431740 
   6290.0000000000    7366.0000000000       1.9598938576 
   6290.0000000000   10441.0000000000       2.4715862306 
   3675.0000000000   12344.0000000000       6.5713392475 
   3675.0000000000   10605.0000000000       0.4941229058 
   3675.0000000000    5024.0000000000       6.0112812406 
   3675.0000000000   13144.0000000000       0.6940045112 
   3675.0000000000    6290.0000000000       5.5532862740 
   3675.0000000000    6198.0000000000       5.9163229723 
   3675.0000000000    9836.0000000000       0.1329887659 
  12344.0000000000    3675.0000000000       6.5713392475 
  12344.0000000000   10605.0000000000       1.8256615992 
  12344.0000000000    6198.0000000000       0.8456864299 
  12344.0000000000    9836.0000000000       3.8094297119 
  12344.0000000000    6290.0000000000       1.0367943067 
  12344.0000000000    2998.0000000000       0.2046571996 
  12344.0000000000    5024.0000000000       1.4737451858 
  12344.0000000000    3856.0000000000       2.2636690961 
  12344.0000000000   13144.0000000000       2.6032402616 
  12344.0000000000   12842.0000000000       0.6001121400 
  12344.0000000000   11079.0000000000       0.7548592785 
  12344.0000000000   10074.0000000000       2.1667554653 
  12344.0000000000   10707.0000000000       1.2480354666 
  12344.0000000000   12044.0000000000       0.2263651095 
  12344.0000000000    1285.0000000000       6.2303265422 
  12344.0000000000    1038.0000000000       0.0061987490 
  12344.0000000000    2836.0000000000       0.1133273301 
  12344.0000000000   10668.0000000000       0.0672325284 
  12344.0000000000    7297.0000000000       1.3342898729 
  12344.0000000000   10013.0000000000       0.0194914527 
   1285.0000000000    7297.0000000000       5.5592893931 
   1285.0000000000   10707.0000000000       6.1855957593 
   1285.0000000000   12771.0000000000       0.1549084104 
   1285.0000000000   13144.0000000000       0.1901770133 
   1285.0000000000   12344.0000000000       6.2303265422 
   1285.0000000000   11079.0000000000       5.7397246049 
   1285.0000000000   10605.0000000000       0.4917757414 
   1285.0000000000    9836.0000000000       0.0695063365 
   1285.0000000000    9787.0000000000       0.0000667255 
   1285.0000000000    1038.0000000000       0.0016335883 
   3856.0000000000   12936.0000000000       4.5403391275 
   3856.0000000000    2998.0000000000       5.8885516741 
   3856.0000000000   12044.0000000000       1.0718560367 
   3856.0000000000    1038.0000000000       6.5592121816 
   3856.0000000000   12344.0000000000       2.2636690961 
   3856.0000000000    7297.0000000000       1.7228327184 
   3856.0000000000    5024.0000000000       2.7751581282 
   3856.0000000000    9836.0000000000       0.5995892552 
   3856.0000000000   10734.0000000000       1.5205997889 
   3856.0000000000   11311.0000000000       1.7817724208 
   3856.0000000000   10441.0000000000       0.9672343079 
   3856.0000000000   10718.0000000000       1.8389099142 
   3856.0000000000   10682.0000000000       0.7786660216 
   3856.0000000000    6415.0000000000       0.7626374495 
   3856.0000000000    3636.0000000000       0.0149857659 
  12842.0000000000   12509.0000000000       0.3706509917 
  12842.0000000000   12612.0000000000       0.0506415368 
  12842.0000000000    9787.0000000000       5.3820917364 
  12842.0000000000    5279.0000000000       4.5391013122 
  12842.0000000000   11079.0000000000       3.6846241676 
  12842.0000000000   13171.0000000000       2.7704653842 
  12842.0000000000   13144.0000000000       3.0776170721 
  12842.0000000000   12344.0000000000       0.6001121400 
  12842.0000000000   10605.0000000000       2.4480826036 
  12842.0000000000    6198.0000000000       4.0559599147 
  12842.0000000000    4129.0000000000       4.5918321836 
  12842.0000000000     527.0000000000       0.5847614433 
  12842.0000000000   11966.0000000000       0.3192774418 
  12842.0000000000    2630.0000000000       0.0350549328 
  12842.0000000000    6173.0000000000       1.4108223723 
  12842.0000000000    9788.0000000000       0.0692189423 
  12842.0000000000   14066.0000000000       1.2129448239 
  12842.0000000000   13427.0000000000       0.0050817551 
  12842.0000000000   14052.0000000000       0.0502925484 
  11079.0000000000   12612.0000000000       4.5771957252 
  11079.0000000000    9787.0000000000       0.5884378886 
  11079.0000000000   12842.0000000000       3.6846241676 
  11079.0000000000    9723.0000000000       0.7699775449 
  11079.0000000000    1079.0000000000       0.0100516780 
  11079.0000000000    6993.0000000000       0.6276148963 
  11079.0000000000    7297.0000000000       1.5206357648 
  11079.0000000000    1285.0000000000       5.7397246049 
  11079.0000000000   12771.0000000000       1.7310178491 
  11079.0000000000   10707.0000000000       1.4370028279 
  11079.0000000000   13144.0000000000       0.2095309181 
  11079.0000000000   12509.0000000000       0.3023801043 
  11079.0000000000    5279.0000000000       0.6608043177 
  11079.0000000000     527.0000000000       5.3170773453 
  11079.0000000000   11437.0000000000       1.9665733722 
  11079.0000000000   10605.0000000000       1.6928218356 
  11079.0000000000   12344.0000000000       0.7548592785 
  11079.0000000000    4485.0000000000       1.4540384855 
    527.0000000000   12902.0000000000       0.0000135956 
    527.0000000000    5279.0000000000       6.3210319073 
    527.0000000000   10605.0000000000       5.6618412474 
    527.0000000000    4005.0000000000       0.0856594956 
    527.0000000000   14122.0000000000       0.2677126217 
    527.0000000000    4485.0000000000       6.6312609316 
    527.0000000000   11437.0000000000       0.6277944279 
    527.0000000000   11079.0000000000       5.3170773453 
    527.0000000000   12842.0000000000       0.5847614433 
    527.0000000000    7297.0000000000       0.0333136375 
  10707.0000000000    9836.0000000000       1.4636903600 
  10707.0000000000    1285.0000000000       6.1855957593 
  10707.0000000000   12344.0000000000       1.2480354666 
  10707.0000000000   13144.0000000000       0.1586703827 
  10707.0000000000   10074.0000000000       2.3912165767 
  10707.0000000000     449.0000000000       5.6689863836 
  10707.0000000000   11009.0000000000       2.1073118494 
  10707.0000000000   10718.0000000000       1.7513621723 
  10707.0000000000    1038.0000000000       0.0109402625 
  10707.0000000000   12612.0000000000       2.6846743528 
  10707.0000000000    9787.0000000000       0.0502096198 
  10707.0000000000   11079.0000000000       1.4370028279 
  10707.0000000000   13065.0000000000       0.1761296700 
  10707.0000000000   12771.0000000000       2.6401981231 
  10707.0000000000   10931.0000000000       0.7601973915 
  10707.0000000000    7297.0000000000       2.4532014745 
  10707.0000000000    9952.0000000000       0.0122649963 
  10707.0000000000    6952.0000000000       0.8916553949 
  10707.0000000000    5592.0000000000       2.1349650172 
  10707.0000000000    9723.0000000000       0.8339812995 
   6993.0000000000    5359.0000000000       1.0674661459 
   6993.0000000000      66.0000000000       6.1664669276 
   6993.0000000000   10733.0000000000       1.7860164298 
   6993.0000000000    3855.0000000000       0.0169271533 
   6993.0000000000    8025.0000000000       2.0762750092 
   6993.0000000000   10680.0000000000       2.5698201131 
   6993.0000000000   12109.0000000000       1.9886513413 
   6993.0000000000   12771.0000000000       3.0619923202 
   6993.0000000000     433.0000000000       0.0015682943 
   6993.0000000000   11477.0000000000       0.2291901749 
   6993.0000000000    9723.0000000000       1.4477646755 
   6993.0000000000    1079.0000000000       6.7770961444 
   6993.0000000000   14122.0000000000       0.2153110290 
   6993.0000000000    4485.0000000000       2.2609511241 
   6993.0000000000   11437.0000000000       2.0299586418 
   6993.0000000000   11079.0000000000       0.6276148963 
   6993.0000000000    9783.0000000000       0.7944524555 
   6993.0000000000    4036.0000000000       1.9779667215 
   6993.0000000000     548.0000000000       0.1586856406 
   1079.0000000000   11477.0000000000       0.0525403113 
   1079.0000000000    9723.0000000000       4.8318563542 
   1079.0000000000    9783.0000000000       6.6902412880 
   1079.0000000000    4036.0000000000       1.3961347855 
   1079.0000000000    6993.0000000000       6.7770961444 
   1079.0000000000   11079.0000000000       0.0100516780 
   1079.0000000000   11437.0000000000       6.4110038349 
   9723.0000000000    9783.0000000000       2.6541206900 
   9723.0000000000   11437.0000000000       1.8212669092 
   9723.0000000000    1079.0000000000       4.8318563542 
   9723.0000000000   10707.0000000000       0.8339812995 
   9723.0000000000    5592.0000000000       1.3411479439 
   9723.0000000000   12771.0000000000       5.7428557373 
   9723.0000000000    7830.0000000000       1.5815170433 
   9723.0000000000   11079.0000000000       0.7699775449 
   9723.0000000000    2293.0000000000       5.7375912062 
   9723.0000000000    4700.0000000000       1.7676328009 
   9723.0000000000   11477.0000000000       1.4828580917 
   9723.0000000000   12109.0000000000       0.1653038838 
   9723.0000000000    6993.0000000000       1.4477646755 
   9723.0000000000    6952.0000000000       0.1182904201 
   9723.0000000000   12612.0000000000       3.2305850483 
   4036.0000000000   11437.0000000000       2.0132753390 
   4036.0000000000    9783.0000000000       2.1416504885 
   4036.0000000000    1079.0000000000       1.3961347855 
   4036.0000000000    3571.0000000000       5.7091129183 
   4036.0000000000    4187.0000000000       1.3266003294 
   4036.0000000000   13676.0000000000       0.2832585976 
   4036.0000000000    6911.0000000000       2.2233239283 
   4036.0000000000   11549.0000000000       0.7847828938 
