  13734.0000000000    8452.0000000000       3.5068619940 
  13734.0000000000   14146.0000000000       0.8294045280 
  13734.0000000000    1178.0000000000       0.0198643988 
  13734.0000000000   10074.0000000000       0.0878364214 
  13734.0000000000    9595.0000000000       0.4716529645 
  13734.0000000000   12682.0000000000       2.6213712321 
  13734.0000000000    6188.0000000000       5.9395833812 
  13734.0000000000    9130.0000000000       0.5792781229 
  13734.0000000000   11459.0000000000       7.1314367429 
  13734.0000000000   12761.0000000000       1.0804264680 
  13734.0000000000    1197.0000000000       0.0575060896 
  13734.0000000000    8490.0000000000       1.5002914751 
  13734.0000000000     880.0000000000       0.1712335401 
   6188.0000000000   14047.0000000000       5.7873266748 
   6188.0000000000   13734.0000000000       5.9395833812 
   6188.0000000000   12682.0000000000       2.5449598303 
   6188.0000000000    9130.0000000000       1.2414335702 
   6188.0000000000   12761.0000000000       0.8467693630 
   6188.0000000000   14089.0000000000       2.1313740094 
   6188.0000000000    5758.0000000000       0.6493116564 
   6188.0000000000    1197.0000000000       6.7359089571 
   6188.0000000000    7470.0000000000       0.9202086389 
   6188.0000000000    6218.0000000000       1.3959639340 
   6188.0000000000   12465.0000000000       1.1437197348 
   6188.0000000000    2461.0000000000       0.1589751725 
   6188.0000000000    8511.0000000000       2.7680871232 
   6188.0000000000     947.0000000000       0.0118398266 
   6188.0000000000    8205.0000000000       1.6313901220 
   6188.0000000000    6912.0000000000       0.6108160582 
   6188.0000000000    9422.0000000000       0.1262666718 
   6188.0000000000    8492.0000000000       0.0003776630 
  12682.0000000000   14047.0000000000       1.2479369010 
  12682.0000000000   10588.0000000000       4.9955195721 
  12682.0000000000    5078.0000000000       4.7205381310 
  12682.0000000000    6218.0000000000       5.0082965471 
  12682.0000000000   12465.0000000000       0.9929100460 
  12682.0000000000    6188.0000000000       2.5449598303 
  12682.0000000000     169.0000000000       0.3558047811 
  12682.0000000000    8481.0000000000       0.5796469365 
  12682.0000000000    2021.0000000000       0.0238184644 
  12682.0000000000   11478.0000000000       6.4324527876 
  12682.0000000000    3564.0000000000       0.0407145638 
  12682.0000000000     817.0000000000       0.3239267856 
  12682.0000000000   11293.0000000000       3.2038872416 
  12682.0000000000   11459.0000000000       0.2725063122 
  12682.0000000000   13734.0000000000       2.6213712321 
  12682.0000000000    9130.0000000000       2.1099243225 
  12682.0000000000    2295.0000000000       0.4738540212 
  12682.0000000000    7817.0000000000       0.4566794521 
  12682.0000000000   14792.0000000000       1.1816512203 
  12682.0000000000    9305.0000000000       0.0000710791 
  12682.0000000000    7593.0000000000       0.3536105501 
  10588.0000000000    8452.0000000000       0.9731696618 
  10588.0000000000    6204.0000000000       1.0156486022 
  10588.0000000000   14146.0000000000       3.0789908498 
  10588.0000000000     169.0000000000       7.0335608199 
  10588.0000000000    7817.0000000000       0.8984161289 
  10588.0000000000   14269.0000000000       4.0537734923 
  10588.0000000000    8481.0000000000       0.9778670325 
  10588.0000000000   14047.0000000000       2.7267687576 
  10588.0000000000   13734.0000000000       5.0133231290 
  10588.0000000000   12682.0000000000       4.9955195721 
  10588.0000000000    5078.0000000000       1.7894319630 
  11293.0000000000    5456.0000000000       0.0921562269 
  11293.0000000000     806.0000000000       0.0168946673 
  11293.0000000000    5611.0000000000       1.9591254505 
  11293.0000000000    2295.0000000000       6.1721256618 
  11293.0000000000   11478.0000000000       0.8976991056 
  11293.0000000000   14792.0000000000       2.4507428249 
  11293.0000000000    6218.0000000000       1.4405846099 
  11293.0000000000   12682.0000000000       3.2038872416 
  11293.0000000000   14302.0000000000       3.0743504917 
  11293.0000000000     817.0000000000       6.0389324920 
  11293.0000000000   12465.0000000000       2.1436766263 
  11293.0000000000    7593.0000000000       2.1473295995 
  11293.0000000000   11365.0000000000       1.1602308595 
  11293.0000000000    6958.0000000000       0.2594091857 
  11293.0000000000    9130.0000000000       0.7013830338 
  11293.0000000000    2461.0000000000       0.0637069656 
  11293.0000000000   12226.0000000000       0.3160954679 
  11293.0000000000    8356.0000000000       2.3096733794 
  12465.0000000000    8106.0000000000       3.2932214912 
  12465.0000000000    5611.0000000000       1.2246437068 
  12465.0000000000   14089.0000000000       5.3640415713 
  12465.0000000000    6958.0000000000       1.7457821757 
  12465.0000000000    2461.0000000000       6.3735231268 
  12465.0000000000   11293.0000000000       2.1436766263 
  12465.0000000000    9130.0000000000       0.8441791406 
  12465.0000000000    6188.0000000000       1.1437197348 
  12465.0000000000    6218.0000000000       1.3523267216 
  12465.0000000000   12682.0000000000       0.9929100460 
  12465.0000000000   14302.0000000000       0.0376067263 
  12465.0000000000     817.0000000000       5.6654266974 
  12465.0000000000   12226.0000000000       0.5554393293 
  12465.0000000000    6379.0000000000       0.0031151361 
  12465.0000000000    8511.0000000000       0.8258384448 
  12465.0000000000    6474.0000000000       0.1920398635 
  12465.0000000000     133.0000000000       0.5570777122 
  14146.0000000000    4369.0000000000       1.3057327608 
  14146.0000000000    6204.0000000000       2.4831959479 
  14146.0000000000    4805.0000000000       1.3064220435 
  14146.0000000000    2542.0000000000       0.0081722286 
  14146.0000000000    9899.0000000000       0.2143780464 
  14146.0000000000    9595.0000000000       5.9785844330 
  14146.0000000000    9075.0000000000       4.9619695432 
  14146.0000000000    6756.0000000000       5.2312763609 
  14146.0000000000   14047.0000000000       1.1698256926 
  14146.0000000000   14269.0000000000       3.2253621909 
  14146.0000000000   13248.0000000000       0.0871700416 
  14146.0000000000   10588.0000000000       3.0789908498 
  14146.0000000000    8452.0000000000       2.8502179499 
  14146.0000000000   13734.0000000000       0.8294045280 
  14146.0000000000    7781.0000000000       3.2024810323 
  14146.0000000000    1818.0000000000       0.2149359402 
  14146.0000000000   14818.0000000000       0.3484457673 
   1444.0000000000    8492.0000000000       0.9472114853 
   1444.0000000000    6756.0000000000       6.2465454272 
   1444.0000000000    8887.0000000000       5.6534442488 
   1444.0000000000   13248.0000000000       0.1653451582 
   1444.0000000000    6534.0000000000       5.4606654791 
   1444.0000000000    9595.0000000000       0.2775961332 
   1444.0000000000    9899.0000000000       5.1015476684 
   1444.0000000000   12451.0000000000       0.0687047849 
   9899.0000000000    9595.0000000000       0.7976816049 
   9899.0000000000    1444.0000000000       5.1015476684 
   9899.0000000000    6756.0000000000       1.1191944512 
   9899.0000000000    8887.0000000000       1.8489072133 
   9899.0000000000    2542.0000000000       5.7680875295 
   9899.0000000000   13248.0000000000       0.6232802624 
   9899.0000000000   14263.0000000000       4.0589012197 
   9899.0000000000    9075.0000000000       2.4512345104 
   9899.0000000000   14146.0000000000       0.2143780464 
   9899.0000000000   12451.0000000000       3.0000392738 
   9899.0000000000    2116.0000000000       0.0000002987 
   9899.0000000000   11407.0000000000       1.2735040341 
   9899.0000000000   12351.0000000000       1.1358918076 
   9899.0000000000    9313.0000000000       1.6652974668 
   9899.0000000000   12219.0000000000       0.8194578188 
   9899.0000000000    6534.0000000000       1.5231163398 
   9899.0000000000   13254.0000000000       0.1924848113 
   9899.0000000000    1735.0000000000       0.3947778999 
   9899.0000000000    2543.0000000000       0.1553352484 
   6756.0000000000    9595.0000000000       1.7185497507 
   6756.0000000000    1444.0000000000       6.2465454272 
   6756.0000000000    8887.0000000000       1.6459660994 
   6756.0000000000    9075.0000000000       0.6765443880 
   6756.0000000000    9899.0000000000       1.1191944512 
   6756.0000000000   14146.0000000000       5.2312763609 
   6756.0000000000    9294.0000000000       2.8539365690 
   6756.0000000000   14269.0000000000       2.1122988761 
   6756.0000000000   14047.0000000000       6.2760562885 
   6756.0000000000   13248.0000000000       2.8890179510 
   6756.0000000000    9109.0000000000       0.4594056586 
   6756.0000000000    8492.0000000000       2.2559176933 
   6756.0000000000    6534.0000000000       1.2550466866 
   6756.0000000000    1183.0000000000       0.1792728048 
   6756.0000000000    5758.0000000000       0.1515081396 
   6756.0000000000   13734.0000000000       0.0442744540 
  14269.0000000000    8965.0000000000       0.2458007201 
  14269.0000000000    2398.0000000000       0.1498712178 
  14269.0000000000    9109.0000000000       5.0386003357 
  14269.0000000000    9294.0000000000       0.9985596218 
  14269.0000000000   14047.0000000000       2.5887030265 
  14269.0000000000    6756.0000000000       2.1122988761 
  14269.0000000000    5124.0000000000       1.4200263356 
  14269.0000000000   14521.0000000000       0.1372893223 
  14269.0000000000    7781.0000000000       6.8250843190 
  14269.0000000000   13173.0000000000       3.2710948556 
  14269.0000000000    5555.0000000000       0.0678164917 
  14269.0000000000   14146.0000000000       3.2253621909 
  14269.0000000000   13248.0000000000       0.1084328641 
  14269.0000000000    6204.0000000000       0.3687356219 
  14269.0000000000    7817.0000000000       0.4744929528 
  14269.0000000000   10588.0000000000       4.0537734923 
  14269.0000000000    5078.0000000000       5.9471097545 
  14269.0000000000    4564.0000000000       0.6555925215 
  14269.0000000000    8925.0000000000       0.4452280449 
  14269.0000000000    6912.0000000000       0.6266958650 
  14269.0000000000     169.0000000000       0.3072491330 
  14269.0000000000     931.0000000000       0.0056022342 
  14269.0000000000   14818.0000000000       0.6744908002 
  14047.0000000000     947.0000000000       0.0003241181 
  14047.0000000000    8205.0000000000       1.1763902180 
  14047.0000000000    8492.0000000000       2.4771052435 
  14047.0000000000    9294.0000000000       0.1175902918 
  14047.0000000000    6912.0000000000       5.5977020455 
  14047.0000000000    1183.0000000000       0.1128991396 
  14047.0000000000   13734.0000000000       2.8699523948 
  14047.0000000000   14146.0000000000       1.1698256926 
  14047.0000000000    6756.0000000000       6.2760562885 
  14047.0000000000    5758.0000000000       0.5180860911 
  14047.0000000000   10588.0000000000       2.7267687576 
  14047.0000000000   12682.0000000000       1.2479369010 
  14047.0000000000    6188.0000000000       5.7873266748 
  14047.0000000000    1197.0000000000       0.0226849550 
  14047.0000000000    8887.0000000000       0.1823579406 
  14047.0000000000    5078.0000000000       1.3461568531 
  14047.0000000000   14269.0000000000       2.5887030265 
  14047.0000000000    3564.0000000000       0.2442266128 
  14047.0000000000    6218.0000000000       0.3409399765 
   6912.0000000000    9294.0000000000       2.4440243557 
   6912.0000000000   14047.0000000000       5.5977020455 
   6912.0000000000   14269.0000000000       0.6266958650 
   6912.0000000000    8817.0000000000       1.3751737350 
   6912.0000000000    8965.0000000000       0.4502027652 
   6912.0000000000    3564.0000000000       5.8836079890 
   6912.0000000000    6218.0000000000       1.9151360018 
   6912.0000000000    6188.0000000000       0.6108160582 
   6912.0000000000    5078.0000000000       0.6419585024 
   6912.0000000000    8492.0000000000       1.4726906707 
   6912.0000000000    1183.0000000000       4.7231103150 
   6912.0000000000    9422.0000000000       1.1396573831 
   6912.0000000000   13146.0000000000       1.6368475667 
   6912.0000000000    8511.0000000000       2.1998533678 
   6912.0000000000    8738.0000000000       1.5112329544 
