    227.0000000000   11768.0000000000       0.1355458034 
    227.0000000000   12124.0000000000       6.0463138308 
    227.0000000000   14158.0000000000       0.0746425114 
    227.0000000000   12778.0000000000       0.4819307300 
   9846.0000000000   11768.0000000000       3.1543808193 
   9846.0000000000     227.0000000000       6.5667472923 
   9846.0000000000   12124.0000000000       2.3241014317 
   9846.0000000000    3953.0000000000       0.4314495869 
   9846.0000000000   13210.0000000000       0.3956248997 
   9846.0000000000    4031.0000000000       1.4886883493 
   9846.0000000000   14142.0000000000       4.9450226183 
   9846.0000000000   11390.0000000000       2.4899163276 
   9846.0000000000   12114.0000000000       2.6128456406 
   9846.0000000000   12513.0000000000       0.1921730255 
   9846.0000000000   11860.0000000000       0.0323383818 
   9846.0000000000   14715.0000000000       1.3512454618 
   9846.0000000000   12609.0000000000       0.8145795647 
   9846.0000000000   14158.0000000000       4.0905728775 
   9846.0000000000    3550.0000000000       6.5789406590 
   9846.0000000000    9781.0000000000       0.1886104888 
  14715.0000000000   11390.0000000000       5.3170168749 
  14715.0000000000   12513.0000000000       3.4286118302 
  14715.0000000000   12114.0000000000       5.5002706621 
  14715.0000000000   11679.0000000000       7.5856379497 
  14715.0000000000    6360.0000000000       4.7832268260 
  14715.0000000000   13380.0000000000       0.0326025138 
  14715.0000000000   13779.0000000000       0.0050490569 
  14715.0000000000    5492.0000000000       4.8904312557 
  14715.0000000000    5335.0000000000       1.6329947230 
  14715.0000000000     719.0000000000       0.0924062625 
  14715.0000000000   12966.0000000000       0.7491480994 
  14715.0000000000   13086.0000000000       2.7800771133 
  14715.0000000000   14615.0000000000       0.1600885363 
  14715.0000000000    9846.0000000000       1.3512454618 
  14715.0000000000   14142.0000000000       1.0497315501 
  14715.0000000000   13210.0000000000       1.4020481602 
  14715.0000000000   14791.0000000000       3.9661550382 
  14715.0000000000   11222.0000000000       0.0086114748 
  12124.0000000000   12092.0000000000       3.2820059892 
  12124.0000000000   14791.0000000000       0.9545324546 
  12124.0000000000   14483.0000000000       0.5354882723 
  12124.0000000000    5492.0000000000       1.2022326374 
  12124.0000000000   12114.0000000000       2.4602158266 
  12124.0000000000     227.0000000000       6.0463138308 
  12124.0000000000    9846.0000000000       2.3241014317 
  12124.0000000000   13960.0000000000       0.0880647345 
  12124.0000000000   14142.0000000000       4.9749432746 
  12124.0000000000   11768.0000000000       0.5602775180 
  12124.0000000000    3266.0000000000       6.4389280974 
  12124.0000000000   11792.0000000000       2.3372903576 
  12124.0000000000    6588.0000000000       1.4652099898 
  12124.0000000000   13817.0000000000       0.1494508340 
  12124.0000000000   12053.0000000000       1.8747851861 
  12124.0000000000   11860.0000000000       2.6859046243 
  12124.0000000000   12778.0000000000       0.3035593738 
  12124.0000000000    9954.0000000000       0.2854275284 
  14142.0000000000   13960.0000000000       2.0113973003 
  14142.0000000000   14969.0000000000       2.9797098474 
  14142.0000000000    9971.0000000000       0.1792895458 
  14142.0000000000   11271.0000000000       4.4764931353 
  14142.0000000000   12713.0000000000       0.5948474503 
  14142.0000000000   11113.0000000000       4.3213868670 
  14142.0000000000   12114.0000000000       0.0832247893 
  14142.0000000000   12124.0000000000       4.9749432746 
  14142.0000000000    9846.0000000000       4.9450226183 
  14142.0000000000    4031.0000000000       4.2942637227 
  14142.0000000000    3238.0000000000       0.0442732571 
  14142.0000000000    6588.0000000000       1.8656203283 
  14142.0000000000    2473.0000000000       0.4365491595 
  14142.0000000000    9954.0000000000       5.4437652972 
  14142.0000000000   11390.0000000000       0.3731057742 
  14142.0000000000   14715.0000000000       1.0497315501 
  14142.0000000000    6360.0000000000       1.4752368624 
  14142.0000000000   11331.0000000000       2.0004106357 
  14142.0000000000   12056.0000000000       0.3450747416 
  14142.0000000000    3550.0000000000       0.0878195404 
  14142.0000000000    5492.0000000000       3.1052242333 
  14142.0000000000   11768.0000000000       0.1692164169 
  14142.0000000000    3219.0000000000       0.3109884515 
  14142.0000000000   14483.0000000000       0.1371696646 
   1129.0000000000   11113.0000000000       6.4108429331 
   1129.0000000000   12074.0000000000       8.3944853579 
   1129.0000000000    5523.0000000000       0.0541998315 
   1129.0000000000   14795.0000000000       0.2749518627 
   1129.0000000000   11331.0000000000       5.7632842064 
   1129.0000000000   14483.0000000000       0.6762551331 
   1129.0000000000   14177.0000000000       0.3177129494 
   1129.0000000000   12056.0000000000       5.6962999199 
   1129.0000000000    8079.0000000000       0.0017719944 
   1129.0000000000   13040.0000000000       0.0052933245 
   1129.0000000000   13438.0000000000       0.0049631949 
  12713.0000000000   11271.0000000000       5.2379189972 
  12713.0000000000   14142.0000000000       0.5948474503 
  12713.0000000000   14969.0000000000       3.2673674838 
  12713.0000000000   13423.0000000000       2.7793192705 
  12713.0000000000   11113.0000000000       3.8740063974 
  12713.0000000000   13818.0000000000       2.2874716355 
  12713.0000000000   12056.0000000000       4.9012955585 
  12713.0000000000    8079.0000000000       6.1945769477 
  12713.0000000000   14985.0000000000       2.6052896918 
  12713.0000000000   11240.0000000000       2.8736107450 
   9954.0000000000   13960.0000000000       5.8419047222 
   9954.0000000000    6030.0000000000       0.2607769176 
   9954.0000000000   14969.0000000000       5.0722309003 
   9954.0000000000   13191.0000000000       6.3976491694 
   9954.0000000000   14795.0000000000       1.8578375097 
   9954.0000000000   12056.0000000000       0.8008807993 
   9954.0000000000    6316.0000000000       1.3602893524 
   9954.0000000000    4295.0000000000       0.0280537128 
   9954.0000000000    3266.0000000000       0.0683031567 
   9954.0000000000   12124.0000000000       0.2854275284 
   9954.0000000000    6588.0000000000       1.3999315744 
   9954.0000000000   11792.0000000000       0.8818074227 
   9954.0000000000   14142.0000000000       5.4437652972 
   9954.0000000000    2473.0000000000       6.1916386977 
   9954.0000000000   11331.0000000000       1.2733367801 
   9954.0000000000   11869.0000000000       0.8750505074 
   9954.0000000000   12053.0000000000       0.7422953981 
  12056.0000000000    8079.0000000000       0.4516371366 
  12056.0000000000    1129.0000000000       5.6962999199 
  12056.0000000000   11113.0000000000       1.6206592520 
  12056.0000000000    7591.0000000000       0.6182728076 
  12056.0000000000   14177.0000000000       3.8951966642 
  12056.0000000000   13818.0000000000       4.8451003279 
  12056.0000000000   12074.0000000000       1.2656760571 
  12056.0000000000   14795.0000000000       5.6770907826 
  12056.0000000000   14142.0000000000       0.3450747416 
  12056.0000000000   14969.0000000000       2.4415390385 
  12056.0000000000   12713.0000000000       4.9012955585 
  12056.0000000000   11331.0000000000       1.9158150765 
  12056.0000000000    9954.0000000000       0.8008807993 
  12056.0000000000    7597.0000000000       0.0168463053 
  11331.0000000000   14836.0000000000       0.5647735546 
  11331.0000000000   14795.0000000000       3.1429830169 
  11331.0000000000    5394.0000000000       0.3082891475 
  11331.0000000000   14483.0000000000       6.0562674250 
  11331.0000000000   14142.0000000000       2.0004106357 
  11331.0000000000    5492.0000000000       0.0201170667 
  11331.0000000000   12074.0000000000       2.7224034500 
  11331.0000000000    1129.0000000000       5.7632842064 
  11331.0000000000   12056.0000000000       1.9158150765 
  11331.0000000000   11113.0000000000       1.9298881871 
  11331.0000000000    6316.0000000000       3.1678960541 
  11331.0000000000   11355.0000000000       1.7145238666 
  11331.0000000000   10517.0000000000       0.1201189576 
  11331.0000000000    6588.0000000000       1.5403139617 
  11331.0000000000    2473.0000000000       5.6534640757 
  11331.0000000000    9954.0000000000       1.2733367801 
   2473.0000000000   12053.0000000000       0.0587583798 
   2473.0000000000    6588.0000000000       6.6221638760 
   2473.0000000000   11869.0000000000       0.0845205183 
   2473.0000000000    6316.0000000000       6.5077612008 
   2473.0000000000   14795.0000000000       0.3821038019 
   2473.0000000000    9954.0000000000       6.1916386977 
   2473.0000000000   11331.0000000000       5.6534640757 
   2473.0000000000   14142.0000000000       0.4365491595 
  14969.0000000000    5547.0000000000       1.3147887911 
  14969.0000000000    6030.0000000000       5.4323338108 
  14969.0000000000   13191.0000000000       0.6337347486 
  14969.0000000000   13889.0000000000       1.2992771120 
  14969.0000000000    9971.0000000000       4.9514485027 
  14969.0000000000   11240.0000000000       4.5795837628 
  14969.0000000000   11271.0000000000       3.5673810174 
  14969.0000000000   14795.0000000000       0.9514764529 
  14969.0000000000    9954.0000000000       5.0722309003 
  14969.0000000000   12056.0000000000       2.4415390385 
  14969.0000000000    3238.0000000000       0.0424994864 
  14969.0000000000   14142.0000000000       2.9797098474 
  14969.0000000000   13818.0000000000       1.8904729465 
  14969.0000000000   13960.0000000000       1.2303324008 
  14969.0000000000   12713.0000000000       3.2673674838 
  14969.0000000000   13409.0000000000       1.0042215154 
  14969.0000000000    6114.0000000000       0.0002121397 
  14002.0000000000   11944.0000000000       0.2937535191 
  14002.0000000000      82.0000000000       0.0722234180 
  14002.0000000000    6235.0000000000       4.7367148473 
  14002.0000000000    6159.0000000000       5.8505360515 
  14002.0000000000   13191.0000000000       2.7188366520 
  14002.0000000000    5547.0000000000       5.5950481337 
  14002.0000000000    3775.0000000000       4.0858326143 
  14002.0000000000    1066.0000000000       0.4169129614 
  14002.0000000000    9924.0000000000       2.9599522177 
  14002.0000000000   13432.0000000000       1.0417401213 
  14002.0000000000   11421.0000000000       1.3400736619 
  14002.0000000000    7805.0000000000       6.1088014333 
  14002.0000000000   13630.0000000000       3.8485660166 
  14002.0000000000   14890.0000000000       0.7985050838 
  14002.0000000000    4295.0000000000       0.0187195866 
  14002.0000000000   14094.0000000000       0.0299659097 
  13191.0000000000    6159.0000000000       4.0338392504 
  13191.0000000000    5547.0000000000       2.9643761669 
  13191.0000000000   14002.0000000000       2.7188366520 
  13191.0000000000   14969.0000000000       0.6337347486 
  13191.0000000000    6030.0000000000       2.9996430223 
  13191.0000000000    3775.0000000000       6.8594678130 
  13191.0000000000    1066.0000000000       0.2002028899 
  13191.0000000000   11869.0000000000       0.5445807665 
  13191.0000000000   13960.0000000000       1.4360832122 
  13191.0000000000    9954.0000000000       6.3976491694 
  13191.0000000000    6316.0000000000       2.0448376468 
  13191.0000000000    4295.0000000000       3.0060240051 
  13191.0000000000   14795.0000000000       2.5500875606 
  13191.0000000000     214.0000000000       0.2779582986 
   9924.0000000000      82.0000000000       5.4645096039 
   9924.0000000000    6235.0000000000       2.0758209748 
   9924.0000000000   14002.0000000000       2.9599522177 
   9924.0000000000    1116.0000000000       0.0136839423 
   9924.0000000000    6429.0000000000       2.4526644723 
   9924.0000000000   12880.0000000000       1.9327445418 
   9924.0000000000   13889.0000000000       2.7014075788 
   9924.0000000000   11944.0000000000       2.0416930888 
   9924.0000000000    5547.0000000000       0.7721962468 
   9924.0000000000    5497.0000000000       1.7216840197 
   9924.0000000000   13432.0000000000       1.8814514154 
   9924.0000000000   12271.0000000000       1.5162172658 
   9924.0000000000    1066.0000000000       6.3038037212 
