   6988.0000000000    5488.0000000000       1.6600103936 
   6988.0000000000     750.0000000000       0.0804445976 
   6988.0000000000    9793.0000000000       2.4594128396 
   6988.0000000000   12536.0000000000       6.0768409538 
   6988.0000000000   13231.0000000000       6.1110511966 
   6988.0000000000    5477.0000000000       2.5161153639 
   6988.0000000000    2827.0000000000       6.5486547877 
   6988.0000000000    8264.0000000000       0.0043449449 
   6988.0000000000   10661.0000000000       0.1928938517 
   6988.0000000000    9986.0000000000       0.4843490397 
   6988.0000000000    4896.0000000000       0.8064762486 
   6988.0000000000    4933.0000000000       0.7112293784 
   6988.0000000000   13358.0000000000       0.8877689025 
   6988.0000000000    7397.0000000000       0.1001335120 
   6988.0000000000    1740.0000000000       0.0018789979 
   9986.0000000000   10811.0000000000       0.5672804576 
   9986.0000000000    7458.0000000000       0.9365221131 
   9986.0000000000    7278.0000000000       0.1575293670 
   9986.0000000000    8558.0000000000       1.6515905011 
   9986.0000000000    2042.0000000000       0.0292580771 
   9986.0000000000   13358.0000000000       3.6196035035 
   9986.0000000000    7051.0000000000       2.4887733380 
   9986.0000000000    5477.0000000000       2.5670187306 
   9986.0000000000    2827.0000000000       5.9190085774 
   9986.0000000000    9793.0000000000       0.6891615050 
   9986.0000000000   14197.0000000000       2.7723312740 
   9986.0000000000   10996.0000000000       2.2935952837 
   9986.0000000000    9439.0000000000       0.8225835047 
   9986.0000000000    6988.0000000000       0.4843490397 
   9986.0000000000    1657.0000000000       6.0220590344 
   9986.0000000000    7463.0000000000       1.5828213905 
   9986.0000000000   10661.0000000000       0.0927602053 
   9986.0000000000   13733.0000000000       0.3611024803 
   4799.0000000000    8539.0000000000       2.8860120499 
   4799.0000000000    4668.0000000000       1.4248285986 
   4799.0000000000    8264.0000000000       1.6224863961 
   4799.0000000000   12536.0000000000       4.3150968880 
   4799.0000000000    5477.0000000000       0.8115650517 
   4799.0000000000    8119.0000000000       0.9306013296 
   4799.0000000000    6988.0000000000       2.7138133055 
   4799.0000000000    1672.0000000000       5.9036263590 
   4799.0000000000   14299.0000000000       0.0033169439 
   4799.0000000000    4933.0000000000       2.0106801351 
   4799.0000000000    5365.0000000000       1.8814503123 
   4799.0000000000    1740.0000000000       6.2595699061 
   4799.0000000000    6613.0000000000       2.7238254097 
   4799.0000000000    7376.0000000000       0.2784857807 
   4799.0000000000    7458.0000000000       1.5426735119 
   4799.0000000000    2092.0000000000       0.0030619596 
   2827.0000000000    7051.0000000000       0.3112122947 
   2827.0000000000    9986.0000000000       5.9190085774 
   2827.0000000000    5477.0000000000       6.8352390359 
   2827.0000000000    9793.0000000000       5.6488662481 
   2827.0000000000   13358.0000000000       0.6726096692 
   2827.0000000000    6988.0000000000       6.5486547877 
   2827.0000000000    8119.0000000000       0.0327245333 
   2827.0000000000   14197.0000000000       0.0476208873 
   2827.0000000000    8558.0000000000       0.0783712607 
   2827.0000000000    4896.0000000000       0.0063009025 
   5477.0000000000    4896.0000000000       1.0057399552 
   5477.0000000000    4933.0000000000       0.5958003569 
   5477.0000000000   13154.0000000000       3.6250565062 
   5477.0000000000    4799.0000000000       0.8115650517 
   5477.0000000000    6988.0000000000       2.5161153639 
   5477.0000000000    8119.0000000000       0.1756340693 
   5477.0000000000    5365.0000000000       3.5098924316 
   5477.0000000000    1740.0000000000       0.0003756396 
   5477.0000000000    2092.0000000000       6.3966567388 
   5477.0000000000   14197.0000000000       4.1897885748 
   5477.0000000000    5387.0000000000       1.6452758465 
   5477.0000000000   10685.0000000000       0.2410422553 
   5477.0000000000   10811.0000000000       0.1438955768 
   5477.0000000000    7458.0000000000       3.1453755092 
   5477.0000000000    7051.0000000000       0.0260868952 
   5477.0000000000    2827.0000000000       6.8352390359 
   5477.0000000000    9986.0000000000       2.5670187306 
   5477.0000000000   12513.0000000000       0.0579235070 
   5477.0000000000    8558.0000000000       0.0647863268 
   5477.0000000000    9793.0000000000       2.0956921637 
   5477.0000000000    7304.0000000000       0.0143407301 
    750.0000000000    5488.0000000000       6.6874357266 
    750.0000000000    7668.0000000000       0.1719673142 
    750.0000000000    7848.0000000000       6.1411406450 
    750.0000000000   13154.0000000000       0.0985481073 
    750.0000000000    4896.0000000000       7.1508371068 
    750.0000000000    7762.0000000000       0.2001006159 
    750.0000000000    9793.0000000000       5.9563143762 
    750.0000000000    6988.0000000000       0.0804445976 
    750.0000000000   13358.0000000000       0.0893432096 
  13358.0000000000    2827.0000000000       0.6726096692 
  13358.0000000000    9793.0000000000       4.9285291520 
  13358.0000000000    6988.0000000000       0.8877689025 
  13358.0000000000    8558.0000000000       0.6943064523 
  13358.0000000000    2042.0000000000       0.3963845178 
  13358.0000000000   10571.0000000000       3.7901555597 
  13358.0000000000    9986.0000000000       3.6196035035 
  13358.0000000000   10661.0000000000       4.5259143167 
  13358.0000000000    9439.0000000000       3.3090684058 
  13358.0000000000   10996.0000000000       0.6947343090 
  13358.0000000000    7848.0000000000       1.3332744722 
  13358.0000000000    9619.0000000000       5.0188755275 
  13358.0000000000    5488.0000000000       1.9141282884 
  13358.0000000000   13231.0000000000       0.9744516764 
  13358.0000000000    7576.0000000000       1.6606367035 
  13358.0000000000    1705.0000000000       0.0334426550 
  13358.0000000000   13628.0000000000       0.1530009143 
  13358.0000000000    1374.0000000000       0.1556703497 
  13358.0000000000     602.0000000000       0.0319946463 
  13358.0000000000     750.0000000000       0.0893432096 
  10571.0000000000   13628.0000000000       1.3230110335 
  10571.0000000000    7651.0000000000       1.5524510681 
  10571.0000000000    2042.0000000000       5.5230360281 
  10571.0000000000    7848.0000000000       2.6678855188 
  10571.0000000000    8558.0000000000       1.3360548134 
  10571.0000000000   13141.0000000000       4.4092888738 
  10571.0000000000    1374.0000000000       6.0423622900 
  10571.0000000000    7562.0000000000       2.5544128822 
  10571.0000000000    9619.0000000000       0.2596054321 
  10571.0000000000    8512.0000000000       0.0025199636 
  10571.0000000000    7597.0000000000       1.5076749850 
  10571.0000000000   10653.0000000000       1.3324021584 
  10571.0000000000   10996.0000000000       1.1284003356 
  10571.0000000000   13358.0000000000       3.7901555597 
  10571.0000000000   10771.0000000000       0.1581180738 
   2042.0000000000    7651.0000000000       5.9999804201 
   2042.0000000000   13733.0000000000       0.4895576303 
   2042.0000000000   10996.0000000000       6.4322658333 
   2042.0000000000   13141.0000000000       0.4630762656 
   2042.0000000000    8558.0000000000       6.4049862739 
   2042.0000000000   10571.0000000000       5.5230360281 
   2042.0000000000   13358.0000000000       0.3963845178 
   2042.0000000000   13628.0000000000       0.0079847724 
   2042.0000000000    9986.0000000000       0.0292580771 
   9793.0000000000    7848.0000000000       1.9942681058 
   9793.0000000000   13358.0000000000       4.9285291520 
   9793.0000000000     750.0000000000       5.9563143762 
   9793.0000000000    5477.0000000000       2.0956921637 
   9793.0000000000    2827.0000000000       5.6488662481 
   9793.0000000000    8558.0000000000       3.7713910637 
   9793.0000000000    4896.0000000000       2.0362175360 
   9793.0000000000    6988.0000000000       2.4594128396 
   9793.0000000000   13154.0000000000       1.2178522642 
   9793.0000000000    9986.0000000000       0.6891615050 
   9793.0000000000    5488.0000000000       1.8507548487 
   9793.0000000000   13231.0000000000       0.0002549885 
   9793.0000000000   12513.0000000000       0.3829769636 
   8558.0000000000   10696.0000000000       0.0612783957 
   8558.0000000000    7651.0000000000       2.8914801023 
   8558.0000000000   12513.0000000000       7.4150496841 
   8558.0000000000    7848.0000000000       2.3939218378 
   8558.0000000000   10571.0000000000       1.3360548134 
   8558.0000000000   13358.0000000000       0.6943064523 
   8558.0000000000   11562.0000000000       0.3418452961 
   8558.0000000000   13141.0000000000       1.7223174612 
   8558.0000000000    9793.0000000000       3.7713910637 
   8558.0000000000    9986.0000000000       1.6515905011 
   8558.0000000000   10996.0000000000       0.6971186351 
   8558.0000000000   14197.0000000000       6.8192813905 
   8558.0000000000    2042.0000000000       6.4049862739 
   8558.0000000000   13733.0000000000       0.0130970949 
   8558.0000000000    5477.0000000000       0.0647863268 
   8558.0000000000    2827.0000000000       0.0783712607 
  14197.0000000000    5477.0000000000       4.1897885748 
  14197.0000000000   13154.0000000000       0.0420051852 
  14197.0000000000   12513.0000000000       2.3262871873 
  14197.0000000000   13733.0000000000       4.3446029042 
  14197.0000000000   10996.0000000000       0.3914217008 
  14197.0000000000    8558.0000000000       6.8192813905 
  14197.0000000000    7651.0000000000       0.3309927242 
  14197.0000000000    5082.0000000000       2.5244018751 
  14197.0000000000    9986.0000000000       2.7723312740 
  14197.0000000000   10811.0000000000       5.9634380412 
  14197.0000000000   10696.0000000000       0.7225523728 
  14197.0000000000    7304.0000000000       6.6740518100 
  14197.0000000000    2827.0000000000       0.0476208873 
  14197.0000000000    2053.0000000000       0.0226055309 
  14197.0000000000    5387.0000000000       1.8513447500 
  14197.0000000000    2092.0000000000       0.2217339145 
  13141.0000000000   11562.0000000000       1.9494171285 
  13141.0000000000    8512.0000000000       5.2280133196 
  13141.0000000000    2073.0000000000       0.4772898980 
  13141.0000000000    7597.0000000000       1.2251282603 
  13141.0000000000   10571.0000000000       4.4092888738 
  13141.0000000000    9341.0000000000       6.3604231344 
  13141.0000000000    7651.0000000000       4.1434571968 
  13141.0000000000   10771.0000000000       0.5584708081 
  13141.0000000000   10653.0000000000       4.7141853339 
  13141.0000000000    2643.0000000000       0.0160259742 
  13141.0000000000    7848.0000000000       1.0577437682 
  13141.0000000000   12398.0000000000       1.3569255933 
  13141.0000000000    3035.0000000000       0.4059114117 
  13141.0000000000    8558.0000000000       1.7223174612 
  13141.0000000000    2042.0000000000       0.4630762656 
  13141.0000000000   12513.0000000000       0.4134591859 
  13141.0000000000   14193.0000000000       0.9098965804 
   7651.0000000000   13628.0000000000       0.1198781722 
   7651.0000000000    8081.0000000000       0.1453961098 
   7651.0000000000   10555.0000000000       2.0580455080 
   7651.0000000000   13733.0000000000       1.3939191946 
   7651.0000000000   14197.0000000000       0.3309927242 
   7651.0000000000    8558.0000000000       2.8914801023 
   7651.0000000000   10696.0000000000       2.0044082087 
   7651.0000000000    7467.0000000000       1.1969857537 
   7651.0000000000    7869.0000000000       1.2195263523 
   7651.0000000000   13141.0000000000       4.1434571968 
   7651.0000000000    2042.0000000000       5.9999804201 
   7651.0000000000   10571.0000000000       1.5524510681 
   7651.0000000000   10996.0000000000       1.5589020612 
   7651.0000000000   10653.0000000000       0.1245118791 
   7651.0000000000   10771.0000000000       3.1410188758 
   7651.0000000000   12513.0000000000       0.6566230530 
   7651.0000000000    2938.0000000000       8.0307241483 
   7651.0000000000    9341.0000000000       1.2538798698 
   7651.0000000000    7562.0000000000       0.1518552320 
