   5416.0000000000    5696.0000000000       0.2893416039 
   5416.0000000000     348.0000000000       0.4323749724 
   5416.0000000000    5636.0000000000       1.1988734587 
   5416.0000000000    6066.0000000000       0.9217476926 
   5416.0000000000    1053.0000000000       0.4180996944 
   5416.0000000000   11513.0000000000       0.9887078929 
   5416.0000000000    6981.0000000000       0.1892835387 
   5416.0000000000   13918.0000000000       5.2648000235 
   5416.0000000000   12536.0000000000       0.0308810040 
   2018.0000000000   14293.0000000000       0.3901597960 
   2018.0000000000    5416.0000000000       7.1655289875 
   2018.0000000000    5636.0000000000       4.3775417629 
   2018.0000000000    6287.0000000000       7.0283910584 
   2018.0000000000   13609.0000000000       0.0073773233 
   2018.0000000000   11417.0000000000       0.0305598949 
   2018.0000000000   13627.0000000000       0.1588592184 
   2018.0000000000   10749.0000000000       5.8723645967 
   2018.0000000000   11513.0000000000       0.0331589498 
   2018.0000000000   10666.0000000000       1.1590104465 
   2018.0000000000    6563.0000000000       0.0243854048 
  11513.0000000000   10713.0000000000       1.6321859644 
  11513.0000000000    5636.0000000000       1.7352342141 
  11513.0000000000    1053.0000000000       6.0672341544 
  11513.0000000000    3860.0000000000       1.6812030816 
  11513.0000000000   11298.0000000000       2.2644409250 
  11513.0000000000     815.0000000000       0.0038534459 
  11513.0000000000    6266.0000000000       1.3937481154 
  11513.0000000000    6066.0000000000       2.1062205085 
  11513.0000000000   11564.0000000000       0.0412674977 
  11513.0000000000    3216.0000000000       0.0196270102 
  11513.0000000000    5416.0000000000       0.9887078929 
  11513.0000000000   13918.0000000000       0.9718951195 
  11513.0000000000    2018.0000000000       0.0331589498 
  11513.0000000000   10749.0000000000       1.0025580708 
  11513.0000000000   12897.0000000000       0.0493547636 
  11513.0000000000   13007.0000000000       6.9196376612 
  11513.0000000000    5763.0000000000       0.3502738890 
  11513.0000000000   11230.0000000000       2.2438917616 
  11513.0000000000     365.0000000000       0.1691255393 
  11513.0000000000   12946.0000000000       4.9911370051 
   3860.0000000000   11564.0000000000       2.9021889490 
   3860.0000000000    3216.0000000000       0.0093538433 
   3860.0000000000    5763.0000000000       0.8827966791 
   3860.0000000000   10690.0000000000       0.5301608592 
   3860.0000000000   12897.0000000000       6.9466525266 
   3860.0000000000   12674.0000000000       3.9644463629 
   3860.0000000000   11513.0000000000       1.6812030816 
   3860.0000000000    7134.0000000000       0.8625148571 
   3860.0000000000    5636.0000000000       2.2368039002 
   3860.0000000000    1053.0000000000       6.4869091143 
   3860.0000000000    6066.0000000000       1.7586450130 
   3860.0000000000   14046.0000000000       5.6392382493 
   3860.0000000000   10713.0000000000       0.0123375566 
   3860.0000000000   12021.0000000000       0.4249288535 
   3860.0000000000   13007.0000000000       0.1522996054 
   3860.0000000000    4704.0000000000       0.0245194154 
   3860.0000000000    4893.0000000000       0.4124773047 
   5636.0000000000   13858.0000000000       2.1495771826 
   5636.0000000000   14293.0000000000       2.1251133329 
   5636.0000000000    7134.0000000000       2.0345738646 
   5636.0000000000    1053.0000000000       6.0923558318 
   5636.0000000000   11513.0000000000       1.7352342141 
   5636.0000000000    5416.0000000000       1.1988734587 
   5636.0000000000    2018.0000000000       4.3775417629 
   5636.0000000000    3860.0000000000       2.2368039002 
   5636.0000000000    8409.0000000000       0.4587433679 
   5636.0000000000    6066.0000000000       0.2352049793 
   5636.0000000000   10713.0000000000       1.0475022182 
   5636.0000000000    6287.0000000000       0.8932307125 
   5636.0000000000   10749.0000000000       2.3741500144 
   5636.0000000000   13627.0000000000       4.8046174805 
   5636.0000000000   12674.0000000000       1.0426813326 
   5636.0000000000   12021.0000000000       0.5735008798 
   1053.0000000000    6066.0000000000       5.8196405868 
   1053.0000000000    5636.0000000000       6.0923558318 
   1053.0000000000    5416.0000000000       0.4180996944 
   1053.0000000000   11513.0000000000       6.0672341544 
   1053.0000000000    3860.0000000000       6.4869091143 
   1053.0000000000   14293.0000000000       0.1165886945 
   1053.0000000000    7134.0000000000       0.4342906655 
   1053.0000000000   10713.0000000000       0.0016271688 
   6066.0000000000    5640.0000000000       1.6353311189 
   6066.0000000000     815.0000000000       6.6540815577 
   6066.0000000000    4704.0000000000       0.2569874126 
   6066.0000000000   14293.0000000000       5.1333146327 
   6066.0000000000    5636.0000000000       0.2352049793 
   6066.0000000000    5416.0000000000       0.9217476926 
   6066.0000000000    1053.0000000000       5.8196405868 
   6066.0000000000    3860.0000000000       1.7586450130 
   6066.0000000000   11513.0000000000       2.1062205085 
   6066.0000000000    6266.0000000000       1.0215558725 
   6066.0000000000    5727.0000000000       1.3926909135 
   6066.0000000000   13918.0000000000       3.3902022142 
   6066.0000000000    7134.0000000000       0.2443981309 
   6066.0000000000   11564.0000000000       0.2289527099 
   6066.0000000000   11298.0000000000       0.0512331202 
   6066.0000000000   14046.0000000000       1.7506796635 
  14293.0000000000    7134.0000000000       3.8577200324 
  14293.0000000000    1053.0000000000       0.1165886945 
  14293.0000000000    5636.0000000000       2.1251133329 
  14293.0000000000    2018.0000000000       0.3901597960 
  14293.0000000000    6287.0000000000       0.1883307551 
  14293.0000000000    6066.0000000000       5.1333146327 
  14293.0000000000    5416.0000000000       1.9254128138 
  14293.0000000000   13918.0000000000       1.0479234068 
  14293.0000000000   11417.0000000000       1.7422683787 
  14293.0000000000   13858.0000000000       1.1643110802 
  14293.0000000000   13609.0000000000       5.3061987774 
  14293.0000000000   13413.0000000000       0.6578467050 
  14293.0000000000    5458.0000000000       4.3376080506 
  14293.0000000000    8561.0000000000       0.9130701538 
  14293.0000000000    5640.0000000000       0.8227969572 
  14293.0000000000    5727.0000000000       1.8321991072 
  14293.0000000000    3095.0000000000       0.6693686554 
  14293.0000000000    4838.0000000000       4.9860037636 
  14293.0000000000   12536.0000000000       0.4918665416 
  14293.0000000000   12315.0000000000       0.7822160573 
  14293.0000000000   14046.0000000000       0.0159458923 
  12674.0000000000    8409.0000000000       5.0077244668 
  12674.0000000000   13627.0000000000       0.2652998810 
  12674.0000000000    5636.0000000000       1.0426813326 
  12674.0000000000   14046.0000000000       1.9743734694 
  12674.0000000000   10690.0000000000       4.6019155862 
  12674.0000000000   11431.0000000000       3.1232512391 
  12674.0000000000   12021.0000000000       2.7301907587 
  12674.0000000000   12897.0000000000       0.9224214911 
  12674.0000000000     733.0000000000       0.1918364979 
  12674.0000000000    7134.0000000000       4.0823037298 
  12674.0000000000   11494.0000000000       4.3255634971 
  12674.0000000000    3860.0000000000       3.9644463629 
  12674.0000000000   13344.0000000000       1.6490035067 
  12674.0000000000   11167.0000000000       0.0283289270 
   7134.0000000000    1053.0000000000       0.4342906655 
   7134.0000000000    5636.0000000000       2.0345738646 
   7134.0000000000    3860.0000000000       0.8625148571 
   7134.0000000000   14293.0000000000       3.8577200324 
   7134.0000000000    6066.0000000000       0.2443981309 
   7134.0000000000    8561.0000000000       0.5757119835 
   7134.0000000000    3095.0000000000       5.9366292601 
   7134.0000000000    4888.0000000000       1.4083370354 
   7134.0000000000   11494.0000000000       0.1143210255 
   7134.0000000000     833.0000000000       0.0288017312 
   7134.0000000000   11431.0000000000       1.1931680082 
   7134.0000000000   14046.0000000000       3.9852348379 
   7134.0000000000    4995.0000000000       1.1939740073 
   7134.0000000000    8409.0000000000       1.5534211778 
   7134.0000000000   13858.0000000000       4.1407071354 
   7134.0000000000   12674.0000000000       4.0823037298 
   7134.0000000000     733.0000000000       0.4140283656 
   7134.0000000000    5458.0000000000       0.7900778399 
   7134.0000000000    5640.0000000000       0.1172080711 
  11417.0000000000    4571.0000000000       0.5989066930 
  11417.0000000000     348.0000000000       6.6442705952 
  11417.0000000000    4567.0000000000       2.4251775778 
  11417.0000000000   10666.0000000000       0.8805946201 
  11417.0000000000    5416.0000000000       3.8876061479 
  11417.0000000000    6287.0000000000       1.9507477918 
  11417.0000000000   12536.0000000000       6.2729315883 
  11417.0000000000    5696.0000000000       0.5219089834 
  11417.0000000000   13609.0000000000       7.4868352206 
  11417.0000000000   12315.0000000000       0.5572560707 
  11417.0000000000    8453.0000000000       2.5714157058 
  11417.0000000000    6981.0000000000       0.0148448855 
  11417.0000000000    4838.0000000000       0.0402518479 
  11417.0000000000   13918.0000000000       0.0179914950 
  11417.0000000000   14293.0000000000       1.7422683787 
  11417.0000000000    2018.0000000000       0.0305598949 
  11417.0000000000    4787.0000000000       0.1352237403 
  13609.0000000000   12315.0000000000       6.2197927447 
  13609.0000000000    8453.0000000000       0.7544086386 
  13609.0000000000   11417.0000000000       7.4868352206 
  13609.0000000000    4571.0000000000       0.3321718779 
  13609.0000000000    6287.0000000000       2.1364437062 
  13609.0000000000    1703.0000000000       0.1429924068 
  13609.0000000000   13858.0000000000       2.0029827899 
  13609.0000000000   14293.0000000000       5.3061987774 
  13609.0000000000    4787.0000000000       2.4183350592 
  13609.0000000000    2113.0000000000       0.7596600225 
  13609.0000000000    2018.0000000000       0.0073773233 
  13609.0000000000    5536.0000000000       5.2181662555 
  13609.0000000000    5635.0000000000       0.4885758272 
  13609.0000000000    4838.0000000000       0.0952504735 
  13609.0000000000   12536.0000000000       0.0000307906 
  13609.0000000000    8561.0000000000       2.3731658120 
   8453.0000000000   12536.0000000000       2.1005923645 
   8453.0000000000   12315.0000000000       0.1164705922 
   8453.0000000000    1703.0000000000       6.9567653706 
   8453.0000000000   11547.0000000000       1.0508808810 
   8453.0000000000    7815.0000000000       0.4939503210 
   8453.0000000000    9386.0000000000       1.2456004095 
   8453.0000000000    9381.0000000000       2.0771701683 
   8453.0000000000   14414.0000000000       0.8565710736 
   8453.0000000000    4787.0000000000       1.5766162308 
   8453.0000000000    4567.0000000000       1.1804218927 
   8453.0000000000    2438.0000000000       5.8386987191 
   8453.0000000000   13609.0000000000       0.7544086386 
   8453.0000000000   11417.0000000000       2.5714157058 
   8453.0000000000   13544.0000000000       3.1483018190 
   8453.0000000000   10594.0000000000       2.0278810326 
   8453.0000000000    5397.0000000000       1.5083319702 
   8453.0000000000    5696.0000000000       0.0140532422 
   1703.0000000000   13336.0000000000       0.0124037132 
   1703.0000000000   12315.0000000000       6.9719109124 
   1703.0000000000    9381.0000000000       5.6219700410 
   1703.0000000000   12536.0000000000       0.4839782211 
   1703.0000000000   11547.0000000000       5.3464574860 
   1703.0000000000    8453.0000000000       6.9567653706 
   1703.0000000000    9386.0000000000       0.0351575596 
   1703.0000000000    4787.0000000000       0.7988742323 
   1703.0000000000   13609.0000000000       0.1429924068 
   1703.0000000000    5392.0000000000       0.0347626087 
  12315.0000000000    5392.0000000000       0.0743412444 
  12315.0000000000   13413.0000000000       5.7608754648 
  12315.0000000000   13336.0000000000       2.1682637836 
