   3011.0000000000    3998.0000000000       6.4853917115 
   3011.0000000000    4008.0000000000       0.4623487408 
   3011.0000000000   10184.0000000000       6.0959594560 
   3011.0000000000   12313.0000000000       6.8351787515 
   3011.0000000000   12028.0000000000       0.0043742735 
   3011.0000000000    9997.0000000000       0.0157320651 
   3011.0000000000   10951.0000000000       6.0685742532 
   3011.0000000000   10679.0000000000       0.2388227306 
   3011.0000000000   12628.0000000000       0.0464272719 
  10184.0000000000   10940.0000000000       0.3072335822 
  10184.0000000000    9880.0000000000       0.7335361584 
  10184.0000000000   13763.0000000000       2.5717318277 
  10184.0000000000   10951.0000000000       5.3522540381 
  10184.0000000000   12313.0000000000       3.0015844791 
  10184.0000000000    3011.0000000000       6.0959594560 
  10184.0000000000    9700.0000000000       7.5736736252 
  10184.0000000000    4008.0000000000       1.7712459668 
  10184.0000000000    2748.0000000000       6.0291439670 
  10184.0000000000   12628.0000000000       3.0740135119 
  10184.0000000000    3998.0000000000       2.7179906658 
  10184.0000000000   13855.0000000000       0.0010131090 
  10184.0000000000   14118.0000000000       2.3919537351 
  10184.0000000000   10624.0000000000       3.9865717192 
  10184.0000000000   10046.0000000000       0.2232558386 
  10184.0000000000    4051.0000000000       0.0031673275 
  10184.0000000000   12646.0000000000       0.0134905226 
  10184.0000000000   13369.0000000000       2.9836721295 
   3670.0000000000    4008.0000000000       6.3468109515 
   3670.0000000000    6143.0000000000       0.0453413048 
   3670.0000000000   12280.0000000000       6.6536437474 
   3670.0000000000   12313.0000000000       0.0834084769 
   3670.0000000000    7283.0000000000       0.0169223228 
   3670.0000000000   12028.0000000000       7.3579601561 
   3670.0000000000    9815.0000000000       6.2864160460 
   3670.0000000000    6221.0000000000       0.0200552640 
   3670.0000000000    7817.0000000000       0.3807408782 
   3670.0000000000   13522.0000000000       0.0619337599 
  12028.0000000000    6221.0000000000       1.1435619673 
  12028.0000000000    7817.0000000000       1.7347777376 
  12028.0000000000    3670.0000000000       7.3579601561 
  12028.0000000000    6143.0000000000       2.1660782372 
  12028.0000000000    3998.0000000000       1.4965440932 
  12028.0000000000    3633.0000000000       0.0312239031 
  12028.0000000000    3779.0000000000       1.5634361587 
  12028.0000000000   12280.0000000000       1.1189818262 
  12028.0000000000    6145.0000000000       3.4454640903 
  12028.0000000000    7283.0000000000       1.3775767275 
  12028.0000000000    9815.0000000000       1.2363950108 
  12028.0000000000     139.0000000000       0.1774085893 
  12028.0000000000   10017.0000000000       2.2879009423 
  12028.0000000000     112.0000000000       5.9331471089 
  12028.0000000000   12313.0000000000       1.2444202206 
  12028.0000000000   10527.0000000000       1.7169344279 
  12028.0000000000    6196.0000000000       1.7135603008 
  12028.0000000000    3011.0000000000       0.0043742735 
  12028.0000000000    4008.0000000000       1.9732641087 
   6145.0000000000    3794.0000000000       1.9363886052 
   6145.0000000000    9614.0000000000       0.2476356789 
   6145.0000000000    4092.0000000000       2.2533300332 
   6145.0000000000    6224.0000000000       2.7602437217 
   6145.0000000000    6305.0000000000       2.7334173346 
   6145.0000000000    6143.0000000000       1.4250297585 
   6145.0000000000   13014.0000000000       1.0256625274 
   6145.0000000000    6196.0000000000       2.5971356822 
   6145.0000000000   12028.0000000000       3.4454640903 
   6145.0000000000   10527.0000000000       0.7419315124 
   6145.0000000000    2548.0000000000       5.5602110993 
   6145.0000000000   12280.0000000000       3.8673155767 
   6145.0000000000    6221.0000000000       1.5839298150 
   6145.0000000000     139.0000000000       6.8977137656 
   6145.0000000000    9770.0000000000       0.0178360005 
   6145.0000000000    6188.0000000000       1.5516464580 
   4051.0000000000   10184.0000000000       0.0031673275 
   4051.0000000000    3998.0000000000       0.1773075547 
   4051.0000000000    9700.0000000000       2.9790474688 
   4051.0000000000    9899.0000000000       0.9762491603 
   4051.0000000000   12280.0000000000       1.3966636285 
   4051.0000000000    4008.0000000000       2.5261352632 
   4051.0000000000    7505.0000000000       3.8330285938 
   4051.0000000000   13829.0000000000       2.5246893785 
   4051.0000000000   10013.0000000000       0.7122306358 
   4051.0000000000    6143.0000000000       4.6088329449 
   4051.0000000000    4092.0000000000       0.8494682902 
   4051.0000000000    2947.0000000000       0.3789634125 
   4051.0000000000    6305.0000000000       1.5900593674 
   4051.0000000000    1004.0000000000       6.2996364264 
   4051.0000000000     129.0000000000       6.7855361614 
   4051.0000000000   12000.0000000000       0.0804464802 
   4051.0000000000   10520.0000000000       1.4762523813 
   4051.0000000000   12628.0000000000       0.1535049128 
   2548.0000000000    4092.0000000000       0.3760540795 
   2548.0000000000    6145.0000000000       5.5602110993 
   2548.0000000000    6305.0000000000       6.7736891249 
   2548.0000000000    6188.0000000000       0.3803126443 
   2548.0000000000    3794.0000000000       6.6710730498 
   2548.0000000000    4637.0000000000       0.0036093136 
   2548.0000000000    6224.0000000000       6.8664031977 
   2548.0000000000   11854.0000000000       0.2844771120 
   6305.0000000000    7505.0000000000       1.9076472810 
   6305.0000000000    4051.0000000000       1.5900593674 
   6305.0000000000    1004.0000000000       6.4016040473 
   6305.0000000000    6224.0000000000       2.8166236250 
   6305.0000000000    6143.0000000000       3.4027011694 
   6305.0000000000    6145.0000000000       2.7334173346 
   6305.0000000000    4092.0000000000       2.5669889602 
   6305.0000000000   12280.0000000000       0.9418906197 
   6305.0000000000    9845.0000000000       1.5153155786 
   6305.0000000000   13212.0000000000       1.7747905316 
   6305.0000000000   10013.0000000000       2.4454532018 
   6305.0000000000   11854.0000000000       0.0147656462 
   6305.0000000000    3794.0000000000       1.6697242576 
   6305.0000000000     136.0000000000       0.0792710994 
   6305.0000000000    2548.0000000000       6.7736891249 
   6305.0000000000    4637.0000000000       1.1361515238 
   6305.0000000000   12302.0000000000       0.0744422541 
   6305.0000000000    1527.0000000000       0.1160568007 
   6305.0000000000   14686.0000000000       1.0307735259 
   1004.0000000000    6143.0000000000       5.5106606367 
   1004.0000000000    4051.0000000000       6.2996364264 
   1004.0000000000    6305.0000000000       6.4016040473 
   1004.0000000000   13829.0000000000       0.0585387492 
   1004.0000000000   10013.0000000000       6.3205735909 
   1004.0000000000   13212.0000000000       0.0653536675 
   1004.0000000000    7505.0000000000       0.8649976960 
   3998.0000000000   12313.0000000000       1.1102451145 
   3998.0000000000   10017.0000000000       1.7735318654 
   3998.0000000000    9997.0000000000       2.6804025691 
   3998.0000000000   12628.0000000000       4.2525998004 
   3998.0000000000    3011.0000000000       6.4853917115 
   3998.0000000000   10951.0000000000       1.8596202707 
   3998.0000000000   10679.0000000000       1.3561359283 
   3998.0000000000   12496.0000000000       0.1473037612 
   3998.0000000000    3633.0000000000       6.0197512720 
   3998.0000000000   10527.0000000000       1.6593934205 
   3998.0000000000   12028.0000000000       1.4965440932 
   3998.0000000000    9700.0000000000       0.1155797878 
   3998.0000000000   10184.0000000000       2.7179906658 
   3998.0000000000    4008.0000000000       1.4647885752 
   3998.0000000000    4051.0000000000       0.1773075547 
   3998.0000000000    6143.0000000000       3.2669526438 
   3998.0000000000    3691.0000000000       0.5386477983 
   3998.0000000000    4039.0000000000       1.4308127023 
  10527.0000000000    4039.0000000000       0.5590598142 
  10527.0000000000    3633.0000000000       6.6037136873 
  10527.0000000000    9997.0000000000       0.8229248489 
  10527.0000000000   12028.0000000000       1.7169344279 
  10527.0000000000    3998.0000000000       1.6593934205 
  10527.0000000000   10726.0000000000       2.3987726819 
  10527.0000000000   10228.0000000000       3.1773829273 
  10527.0000000000   10017.0000000000       2.9166837809 
  10527.0000000000   13014.0000000000       4.5004669409 
  10527.0000000000    4130.0000000000       0.1446932398 
  10527.0000000000    9949.0000000000       2.1898421103 
  10527.0000000000    3691.0000000000       5.4189039713 
  10527.0000000000    6196.0000000000       0.2705553770 
  10527.0000000000    6145.0000000000       0.7419315124 
  10527.0000000000    6224.0000000000       0.0443862971 
  10527.0000000000    6143.0000000000       3.2171818529 
  10527.0000000000    2706.0000000000       0.2113396224 
  10527.0000000000    1780.0000000000       0.0003396632 
  10017.0000000000   10064.0000000000       0.4608730808 
  10017.0000000000    9949.0000000000       1.2365592927 
  10017.0000000000    9298.0000000000       1.4856370030 
  10017.0000000000   10527.0000000000       2.9166837809 
  10017.0000000000   12028.0000000000       2.2879009423 
  10017.0000000000    3998.0000000000       1.7735318654 
  10017.0000000000   12313.0000000000       2.4513436661 
  10017.0000000000     112.0000000000       6.5793813121 
  10017.0000000000    7283.0000000000       0.4023811733 
  10017.0000000000   11762.0000000000       1.6333021122 
  10017.0000000000    7193.0000000000       2.2945561542 
  10017.0000000000    3779.0000000000       3.1474233738 
  10017.0000000000    3691.0000000000       6.0034465808 
  10017.0000000000   13014.0000000000       0.2163167267 
  10017.0000000000    9997.0000000000       1.7212168966 
  10017.0000000000    3565.0000000000       0.3479438677 
  10017.0000000000   10024.0000000000       0.5654186468 
  10017.0000000000    6196.0000000000       0.2522093646 
  10017.0000000000    3666.0000000000       0.0438438674 
   3633.0000000000    6143.0000000000       7.3083586626 
   3633.0000000000   10527.0000000000       6.6037136873 
   3633.0000000000   12028.0000000000       0.0312239031 
   3633.0000000000    4039.0000000000       6.9177147068 
   3633.0000000000    9997.0000000000       0.0605939507 
   3633.0000000000   12628.0000000000       0.0926666110 
   3633.0000000000    3998.0000000000       6.0197512720 
   3633.0000000000   10228.0000000000       0.0000626603 
   3633.0000000000   10726.0000000000       0.4576497760 
   6143.0000000000   10527.0000000000       3.2171818529 
   6143.0000000000   12028.0000000000       2.1660782372 
   6143.0000000000    6145.0000000000       1.4250297585 
   6143.0000000000   10726.0000000000       1.1919713053 
   6143.0000000000    3633.0000000000       7.3083586626 
   6143.0000000000    6224.0000000000       0.7929849082 
   6143.0000000000   12628.0000000000       0.5563945854 
   6143.0000000000    4051.0000000000       4.6088329449 
   6143.0000000000    3998.0000000000       3.2669526438 
   6143.0000000000    4008.0000000000       1.3532035683 
   6143.0000000000    6305.0000000000       3.4027011694 
   6143.0000000000   13212.0000000000       1.4753016393 
   6143.0000000000   12280.0000000000       0.1238605014 
   6143.0000000000    4039.0000000000       2.7038065346 
   6143.0000000000   13829.0000000000       0.9299740689 
   6143.0000000000    5012.0000000000       0.0061909270 
   6143.0000000000    1004.0000000000       5.5106606367 
   6143.0000000000    3670.0000000000       0.0453413048 
   6143.0000000000   10013.0000000000       2.2411655667 
   6143.0000000000   13764.0000000000       0.8711221117 
   6196.0000000000    3666.0000000000       6.8564439846 
   6196.0000000000   13014.0000000000       6.5442989482 
   6196.0000000000   10017.0000000000       0.2522093646 
   6196.0000000000   10527.0000000000       0.2705553770 
   6196.0000000000    6145.0000000000       2.5971356822 
   6196.0000000000     135.0000000000       0.0150168085 
   6196.0000000000    4024.0000000000       0.0510539984 
