   6993.0000000000    4785.0000000000       1.0564298294 
   6993.0000000000    5359.0000000000       2.3720250616 
   6993.0000000000    8025.0000000000       3.2822438625 
   6993.0000000000   10733.0000000000       1.9733209128 
   6993.0000000000   12109.0000000000       2.0004009766 
   6993.0000000000   11079.0000000000       2.2798360995 
   6993.0000000000    4485.0000000000       0.0750346172 
   6993.0000000000   11437.0000000000       1.2775679785 
   6993.0000000000    9723.0000000000       2.6667063876 
   6993.0000000000    7297.0000000000       0.1686277028 
   6993.0000000000      66.0000000000       7.1116186092 
   6993.0000000000   12771.0000000000       0.0309622240 
   1079.0000000000   11437.0000000000       6.3592911693 
   1079.0000000000    4036.0000000000       0.6618599305 
   1079.0000000000    9783.0000000000       6.3934187727 
   1079.0000000000   11079.0000000000       0.2961193592 
   1079.0000000000    6993.0000000000       7.2924990013 
   1079.0000000000   11477.0000000000       0.0000183871 
   1079.0000000000   12109.0000000000       0.1629519087 
   1079.0000000000    9723.0000000000       6.4765404682 
   1079.0000000000    7830.0000000000       0.0201962273 
   9723.0000000000    8025.0000000000       0.6534046085 
   9723.0000000000   12109.0000000000       2.7904200790 
   9723.0000000000    6993.0000000000       2.6667063876 
   9723.0000000000    6952.0000000000       0.3146592091 
   9723.0000000000    7830.0000000000       2.5550589542 
   9723.0000000000    2293.0000000000       6.3662876593 
   9723.0000000000    9933.0000000000       0.1218406802 
   9723.0000000000   12771.0000000000       5.2662802395 
   9723.0000000000    5592.0000000000       1.1482239890 
   9723.0000000000    9783.0000000000       2.3446769774 
   9723.0000000000    1384.0000000000       0.0733025811 
   9723.0000000000    4700.0000000000       2.0760231444 
   9723.0000000000     433.0000000000       0.0318214181 
   9723.0000000000    1079.0000000000       6.4765404682 
   9723.0000000000   11477.0000000000       2.3983129787 
   9723.0000000000   11079.0000000000       2.5599698662 
   9723.0000000000   11437.0000000000       1.7017766412 
   9723.0000000000   10707.0000000000       0.2547494274 
   9723.0000000000    7297.0000000000       0.0017701786 
   4036.0000000000    6911.0000000000       1.3943389867 
   4036.0000000000   13676.0000000000       3.3132027992 
   4036.0000000000    9783.0000000000       3.6981583761 
   4036.0000000000    6993.0000000000       3.0755158529 
   4036.0000000000   10733.0000000000       1.0169487414 
   4036.0000000000   11549.0000000000       1.1051650698 
   4036.0000000000    4187.0000000000       1.6253353199 
   4036.0000000000   12161.0000000000       1.1630538592 
   4036.0000000000    2536.0000000000       6.1129887164 
   4036.0000000000    3571.0000000000       6.0505428872 
   4036.0000000000   11437.0000000000       0.9987700942 
   4036.0000000000    1079.0000000000       0.6618599305 
   4036.0000000000    5359.0000000000       0.8824769520 
   4036.0000000000    9885.0000000000       1.2412772007 
   4036.0000000000    4785.0000000000       1.5936448358 
  10733.0000000000    2536.0000000000       6.9307130022 
  10733.0000000000   11549.0000000000       2.3100720499 
  10733.0000000000    4036.0000000000       1.0169487414 
  10733.0000000000    5359.0000000000       2.4630436323 
  10733.0000000000    6993.0000000000       1.9733209128 
  10733.0000000000   10680.0000000000       2.4446840339 
  10733.0000000000   12109.0000000000       0.6388997481 
  10733.0000000000    9783.0000000000       1.9664889886 
  10733.0000000000    4268.0000000000       1.1082327484 
  10733.0000000000    4729.0000000000       0.4834118249 
  10733.0000000000    9885.0000000000       1.5753676572 
  10733.0000000000     548.0000000000       5.7214487689 
  10733.0000000000    8025.0000000000       0.0037120246 
  10733.0000000000   14563.0000000000       3.6614333469 
  10733.0000000000    4664.0000000000       1.7491832114 
  10733.0000000000    4187.0000000000       1.7995155266 
  10733.0000000000    3855.0000000000       2.3331027323 
  10733.0000000000    8431.0000000000       0.4515882712 
  13676.0000000000    6911.0000000000       2.1542449563 
  13676.0000000000    9783.0000000000       1.3514593119 
  13676.0000000000    4036.0000000000       3.3132027992 
  13676.0000000000     979.0000000000       0.4311689270 
  13676.0000000000   11549.0000000000       4.0123347041 
  13676.0000000000    6499.0000000000       4.5320010895 
  13676.0000000000    9160.0000000000       1.3502531292 
  13676.0000000000   11437.0000000000       0.0344480581 
  13676.0000000000    4542.0000000000       2.0083819702 
  13676.0000000000     166.0000000000       0.0517820618 
  13676.0000000000    4338.0000000000       1.6337551344 
  13676.0000000000    4199.0000000000       5.9321824520 
  13676.0000000000   12823.0000000000       1.6040040155 
  13676.0000000000    4105.0000000000       1.4296359905 
  13676.0000000000    8680.0000000000       6.5454293518 
  13676.0000000000    1358.0000000000       0.2968089863 
  13676.0000000000   14290.0000000000       1.6877213156 
  13676.0000000000   14257.0000000000       0.0069211800 
  13676.0000000000    6240.0000000000       0.2208457946 
  13676.0000000000   12161.0000000000       1.8226179339 
  13676.0000000000    3571.0000000000       0.0999134582 
  13676.0000000000    4187.0000000000       2.1527544686 
   9783.0000000000    6993.0000000000       0.9056386714 
   9783.0000000000   10733.0000000000       1.9664889886 
   9783.0000000000    4036.0000000000       3.6981583761 
   9783.0000000000    1079.0000000000       6.3934187727 
   9783.0000000000   12109.0000000000       0.2972743192 
   9783.0000000000   11437.0000000000       3.4422526355 
   9783.0000000000    6911.0000000000       0.0075258586 
   9783.0000000000    9160.0000000000       0.0667589243 
   9783.0000000000   13676.0000000000       1.3514593119 
   9783.0000000000    6499.0000000000       2.5626504385 
   9783.0000000000   10680.0000000000       0.9336650338 
   9783.0000000000   11477.0000000000       1.4615114477 
   9783.0000000000    5720.0000000000       1.8637922965 
   9783.0000000000   11549.0000000000       1.7246616446 
   9783.0000000000     979.0000000000       5.9835214113 
   9783.0000000000    1384.0000000000       0.0837242288 
   9783.0000000000    4700.0000000000       0.7676450309 
   9783.0000000000    9723.0000000000       2.3446769774 
   9783.0000000000    7830.0000000000       0.5865825154 
   9783.0000000000    6404.0000000000       0.5467292387 
  11549.0000000000    4187.0000000000       2.4311238163 
  11549.0000000000   13676.0000000000       4.0123347041 
  11549.0000000000    4036.0000000000       1.1051650698 
  11549.0000000000     979.0000000000       6.2105685330 
  11549.0000000000    6499.0000000000       0.5003002972 
  11549.0000000000    4542.0000000000       0.0053024445 
  11549.0000000000    9783.0000000000       1.7246616446 
  11549.0000000000   10733.0000000000       2.3100720499 
  11549.0000000000   13739.0000000000       5.2578014013 
  11549.0000000000    4664.0000000000       0.5232647292 
  11549.0000000000     548.0000000000       0.3484024322 
  11549.0000000000   14257.0000000000       4.0759769732 
  11549.0000000000   14290.0000000000       4.1525132418 
  11549.0000000000    4199.0000000000       0.1154851125 
  11549.0000000000   10680.0000000000       0.4448981385 
  11549.0000000000    5720.0000000000       0.8751460184 
  11549.0000000000    2536.0000000000       0.4417217461 
   6499.0000000000   14290.0000000000       4.6987703177 
   6499.0000000000   13676.0000000000       4.5320010895 
   6499.0000000000   11549.0000000000       0.5003002972 
   6499.0000000000     979.0000000000       5.6115906612 
   6499.0000000000    4700.0000000000       0.1511442950 
   6499.0000000000    9783.0000000000       2.5626504385 
   6499.0000000000    6404.0000000000       3.4098001330 
   6499.0000000000    7726.0000000000       2.0827615736 
   6499.0000000000     181.0000000000       5.8725007603 
   6499.0000000000    5720.0000000000       2.6252374603 
   6499.0000000000    4105.0000000000       1.9450287992 
   6499.0000000000   11437.0000000000       0.1842224873 
   6499.0000000000   10396.0000000000       0.0004244469 
   6499.0000000000    9160.0000000000       1.2525915799 
   6499.0000000000    8680.0000000000       0.0007502219 
    979.0000000000   11549.0000000000       6.2105685330 
    979.0000000000   13676.0000000000       0.4311689270 
    979.0000000000    9783.0000000000       5.9835214113 
    979.0000000000    6499.0000000000       5.6115906612 
    979.0000000000    4700.0000000000       0.0031478007 
    979.0000000000    5720.0000000000       6.0158351566 
    979.0000000000   14290.0000000000       0.2326296301 
    979.0000000000   10680.0000000000       0.0767073359 
  14189.0000000000   11254.0000000000       3.6559258202 
  14189.0000000000    1102.0000000000       0.1754930845 
  14189.0000000000    6841.0000000000       2.9052895209 
  14189.0000000000    7964.0000000000       0.0903162296 
  14189.0000000000    6989.0000000000       2.5846026593 
  14189.0000000000     166.0000000000       0.0093645895 
  14189.0000000000   10716.0000000000       5.7330523312 
  14189.0000000000    6175.0000000000       1.9685759154 
  14189.0000000000    4689.0000000000       3.6366595169 
  14189.0000000000    7532.0000000000       2.9393265112 
  14189.0000000000    6297.0000000000       6.6132528973 
  14189.0000000000    2393.0000000000       0.0286720864 
  14189.0000000000    9755.0000000000       0.8187523138 
  14189.0000000000    4775.0000000000       1.5439579826 
  14189.0000000000    4199.0000000000       5.8857619607 
  14189.0000000000     254.0000000000       0.7016467812 
  14189.0000000000     119.0000000000       0.0825513829 
  14189.0000000000    4847.0000000000       0.4558371506 
  14189.0000000000    8023.0000000000       0.1135302329 
  14189.0000000000   14290.0000000000       2.9768677894 
  14189.0000000000    4831.0000000000       0.3157555956 
  14189.0000000000   14257.0000000000       0.0290992089 
  14189.0000000000   13107.0000000000       0.0109239706 
  14189.0000000000   12823.0000000000       0.0093808826 
    166.0000000000    6841.0000000000       1.1030173306 
    166.0000000000   14189.0000000000       0.0093645895 
    166.0000000000    4199.0000000000       6.7623252191 
    166.0000000000    4542.0000000000       5.7792543420 
    166.0000000000    6944.0000000000       0.0127930978 
    166.0000000000    4338.0000000000       6.0147737930 
    166.0000000000   10716.0000000000       6.8634475720 
    166.0000000000   12823.0000000000       0.0064380480 
    166.0000000000   14257.0000000000       0.0265026125 
    166.0000000000    4078.0000000000       0.2215389599 
    166.0000000000   13676.0000000000       0.0517820618 
    166.0000000000    4775.0000000000       0.0005201202 
   4199.0000000000   14257.0000000000       1.4884100573 
   4199.0000000000     166.0000000000       6.7623252191 
   4199.0000000000    4542.0000000000       1.9040050214 
   4199.0000000000    4105.0000000000       0.6135942213 
   4199.0000000000   12823.0000000000       5.7067126906 
   4199.0000000000    8023.0000000000       0.1247105573 
   4199.0000000000    6841.0000000000       1.1677200092 
   4199.0000000000   14189.0000000000       5.8857619607 
   4199.0000000000   13676.0000000000       5.9321824520 
   4199.0000000000   10716.0000000000       0.1899091581 
   4199.0000000000   11549.0000000000       0.1154851125 
   4199.0000000000   14290.0000000000       6.5823254874 
   4199.0000000000    6175.0000000000       0.0028055391 
   4199.0000000000    4338.0000000000       1.0130864405 
   4199.0000000000    4775.0000000000       0.0349381037 
  10716.0000000000    4078.0000000000       2.6024114953 
  10716.0000000000    4338.0000000000       0.6338251627 
  10716.0000000000     166.0000000000       6.8634475720 
  10716.0000000000   14395.0000000000       1.1543138933 
  10716.0000000000    4831.0000000000       1.0787520420 
  10716.0000000000     119.0000000000       6.3735238487 
  10716.0000000000    4775.0000000000       1.9939403368 
  10716.0000000000   14189.0000000000       5.7330523312 
  10716.0000000000    4847.0000000000       2.3343977635 
  10716.0000000000    4199.0000000000       0.1899091581 
