  10963.0000000000   10523.0000000000       2.6383438042 
  10963.0000000000    9155.0000000000       0.6772824030 
  10963.0000000000   14421.0000000000       1.1118150239 
  10963.0000000000    3074.0000000000       5.4744095253 
  10963.0000000000   10104.0000000000       1.1814902710 
  10963.0000000000    3941.0000000000       1.1856405333 
  10963.0000000000    9815.0000000000       1.7938788585 
  10963.0000000000   10000.0000000000       0.0281539075 
  10963.0000000000   13350.0000000000       4.1436164675 
  10963.0000000000    2604.0000000000       0.3577047242 
  10963.0000000000   11536.0000000000       0.1011637346 
  10963.0000000000    9231.0000000000       0.0509041489 
  10104.0000000000    9155.0000000000       4.0070878110 
  10104.0000000000   10963.0000000000       1.1814902710 
  10104.0000000000    3074.0000000000       6.3079953554 
  10104.0000000000    9177.0000000000       1.4063981894 
  10104.0000000000   14421.0000000000       3.0831186392 
  10104.0000000000   14024.0000000000       2.0441104189 
  10104.0000000000    7976.0000000000       1.9972517853 
  10104.0000000000    7085.0000000000       1.1145472116 
  10104.0000000000    2935.0000000000       0.0787160354 
  10104.0000000000    8866.0000000000       1.0387074390 
  10104.0000000000   12506.0000000000       0.4983821598 
  10104.0000000000    4945.0000000000       0.4940359552 
  10104.0000000000    9815.0000000000       1.2434897842 
  10104.0000000000    7005.0000000000       1.4031158684 
  10104.0000000000    1414.0000000000       6.6072607528 
  10104.0000000000   10723.0000000000       1.8733133172 
   9177.0000000000    7064.0000000000       1.4423328367 
   9177.0000000000    9531.0000000000       1.1427175128 
   9177.0000000000   14956.0000000000       2.2968667403 
   9177.0000000000    9744.0000000000       1.6163563297 
   9177.0000000000    9301.0000000000       2.1305716690 
   9177.0000000000   10540.0000000000       0.4395419602 
   9177.0000000000    8866.0000000000       1.0418534221 
   9177.0000000000   12506.0000000000       1.1348954412 
   9177.0000000000    7035.0000000000       2.3498889847 
   9177.0000000000    1463.0000000000       5.5264062327 
   9177.0000000000   10963.0000000000       1.0310950911 
   9177.0000000000   14421.0000000000       2.8394056799 
   9177.0000000000    1843.0000000000       6.5427920742 
   9177.0000000000   10104.0000000000       1.4063981894 
   9177.0000000000    6878.0000000000       2.0335778587 
   9177.0000000000    9975.0000000000       1.1045351294 
   9177.0000000000    7976.0000000000       2.1603998019 
   9177.0000000000    3074.0000000000       0.0203255483 
   9177.0000000000   10000.0000000000       0.0142839833 
   3074.0000000000   10523.0000000000       0.2487978605 
   3074.0000000000    9155.0000000000       0.2245675661 
   3074.0000000000   10963.0000000000       5.4744095253 
   3074.0000000000    7976.0000000000       5.6663068467 
   3074.0000000000    9177.0000000000       0.0203255483 
   3074.0000000000    9815.0000000000       6.8013064728 
   3074.0000000000    2935.0000000000       0.0300813155 
   3074.0000000000   10104.0000000000       6.3079953554 
   3074.0000000000   11536.0000000000       0.0043921331 
   3074.0000000000   14024.0000000000       0.5994743511 
   7976.0000000000    9744.0000000000       0.2568819443 
   7976.0000000000    9177.0000000000       2.1603998019 
   7976.0000000000   12506.0000000000       4.6787347772 
   7976.0000000000   14024.0000000000       1.9499502231 
   7976.0000000000   10358.0000000000       0.0896765046 
   7976.0000000000   10723.0000000000       1.6850241030 
   7976.0000000000    9815.0000000000       1.0526672491 
   7976.0000000000   11536.0000000000       2.0994345337 
   7976.0000000000    2873.0000000000       6.4713585489 
   7976.0000000000    7276.0000000000       1.2420631094 
   7976.0000000000   10104.0000000000       1.9972517853 
   7976.0000000000   10000.0000000000       2.2971124877 
   7976.0000000000   11410.0000000000       0.2986457781 
   7976.0000000000    3074.0000000000       5.6663068467 
   7976.0000000000   10963.0000000000       3.3140946593 
   7976.0000000000    9301.0000000000       0.2349472542 
   7976.0000000000   13350.0000000000       0.0383760051 
   7976.0000000000    2440.0000000000       0.2573707853 
  13350.0000000000   10963.0000000000       4.1436164675 
  13350.0000000000    9815.0000000000       0.0158885375 
  13350.0000000000    9231.0000000000       3.2952600641 
  13350.0000000000   10000.0000000000       0.4478619855 
  13350.0000000000    9301.0000000000       4.7429537933 
  13350.0000000000    4213.0000000000       1.2886242640 
  13350.0000000000   11641.0000000000       2.6416623970 
  13350.0000000000    3941.0000000000       4.4786149858 
  13350.0000000000    2906.0000000000       0.4065284018 
  13350.0000000000    3796.0000000000       1.7465672962 
  13350.0000000000    4978.0000000000       4.1117203598 
  13350.0000000000    6381.0000000000       4.0075507551 
  13350.0000000000   10693.0000000000       0.3768679295 
  13350.0000000000    6959.0000000000       4.0276238179 
  13350.0000000000    7976.0000000000       0.0383760051 
  13350.0000000000   11536.0000000000       0.9147603108 
  13350.0000000000   11252.0000000000       0.9479930898 
  13350.0000000000    3690.0000000000       0.5426113340 
  13350.0000000000    7992.0000000000       2.9909072831 
  13350.0000000000   10694.0000000000       0.0528394423 
  13350.0000000000    2716.0000000000       0.0964287048 
  13350.0000000000    2915.0000000000       0.0352555116 
   3941.0000000000   13370.0000000000       1.4235944648 
   3941.0000000000    2906.0000000000       6.2308153988 
   3941.0000000000    9815.0000000000       2.0952276837 
   3941.0000000000    7100.0000000000       1.5825317522 
   3941.0000000000   13345.0000000000       1.3502499219 
   3941.0000000000   11775.0000000000       0.5757695983 
   3941.0000000000    2604.0000000000       6.7146551832 
   3941.0000000000    4258.0000000000       1.2962042384 
   3941.0000000000    3796.0000000000       0.8940195530 
   3941.0000000000   10963.0000000000       1.1856405333 
   3941.0000000000   13350.0000000000       4.4786149858 
   3941.0000000000    4213.0000000000       2.7110610941 
   3941.0000000000    9231.0000000000       0.7216612231 
   3941.0000000000   11641.0000000000       1.9058054928 
   3941.0000000000   10523.0000000000       1.2183135061 
  11641.0000000000   13345.0000000000       2.8223392331 
  11641.0000000000    4258.0000000000       1.4958637311 
  11641.0000000000    2906.0000000000       5.0916792601 
  11641.0000000000    6959.0000000000       2.7175569670 
  11641.0000000000   12177.0000000000       2.1870282256 
  11641.0000000000     556.0000000000       0.3826809217 
  11641.0000000000   12118.0000000000       1.0824338087 
  11641.0000000000   12203.0000000000       0.6521281221 
  11641.0000000000    2803.0000000000       0.1145511734 
  11641.0000000000    3941.0000000000       1.9058054928 
  11641.0000000000    4213.0000000000       0.8961728855 
  11641.0000000000   13350.0000000000       2.6416623970 
  11641.0000000000   10693.0000000000       2.2461716373 
  11641.0000000000   11564.0000000000       2.1510248102 
  11641.0000000000    9231.0000000000       1.6806240554 
  11641.0000000000    2530.0000000000       5.3675895652 
   4258.0000000000   13370.0000000000       3.3481708569 
   4258.0000000000    2906.0000000000       6.0447208863 
   4258.0000000000    3941.0000000000       1.2962042384 
   4258.0000000000   13345.0000000000       2.8678528493 
   4258.0000000000    3606.0000000000       4.9474832353 
   4258.0000000000   11775.0000000000       2.1291128651 
   4258.0000000000   11641.0000000000       1.4958637311 
   4258.0000000000   11564.0000000000       2.3948255447 
   4258.0000000000    9231.0000000000       1.9757011856 
   4258.0000000000   11546.0000000000       1.8730845453 
   4258.0000000000   13651.0000000000       0.0084093148 
   4258.0000000000   10698.0000000000       1.8152238162 
   4258.0000000000    7187.0000000000       1.0556254634 
   4258.0000000000    6756.0000000000       1.3065818933 
   2906.0000000000   13370.0000000000       0.8088115419 
   2906.0000000000    9231.0000000000       6.0317970155 
   2906.0000000000    9815.0000000000       0.1087346182 
   2906.0000000000   11641.0000000000       5.0916792601 
   2906.0000000000    3941.0000000000       6.2308153988 
   2906.0000000000   13350.0000000000       0.4065284018 
   2906.0000000000   13345.0000000000       0.1936998775 
   2906.0000000000    4258.0000000000       6.0447208863 
   2906.0000000000   11564.0000000000       0.2204100051 
   2530.0000000000   10693.0000000000       5.6648169091 
   2530.0000000000   11641.0000000000       5.3675895652 
   2530.0000000000   11564.0000000000       5.7746024388 
   2530.0000000000   12118.0000000000       6.9526606484 
   2530.0000000000   10513.0000000000       0.5026078259 
   2530.0000000000    6959.0000000000       0.2774931660 
   2530.0000000000   12203.0000000000       0.1655700391 
   9815.0000000000   10523.0000000000       2.7019716921 
   9815.0000000000   10963.0000000000       1.7938788585 
   9815.0000000000    3941.0000000000       2.0952276837 
   9815.0000000000    9231.0000000000       4.2829895977 
   9815.0000000000   13350.0000000000       0.0158885375 
   9815.0000000000   13370.0000000000       5.1868856469 
   9815.0000000000    2906.0000000000       0.1087346182 
   9815.0000000000   14024.0000000000       6.1011064183 
   9815.0000000000    1006.0000000000       0.4267499576 
   9815.0000000000   11536.0000000000       2.1519471717 
   9815.0000000000   10104.0000000000       1.2434897842 
   9815.0000000000    4945.0000000000       0.1777414559 
   9815.0000000000   12490.0000000000       0.4491502743 
   9815.0000000000    3074.0000000000       6.8013064728 
   9815.0000000000    2935.0000000000       0.5396109852 
   9815.0000000000    7085.0000000000       1.9700980356 
   9815.0000000000    7976.0000000000       1.0526672491 
  10061.0000000000    5209.0000000000       3.3855674008 
  10061.0000000000   10054.0000000000       3.2100566871 
  10061.0000000000   10113.0000000000       2.3135281193 
  10061.0000000000   11564.0000000000       1.2951549488 
  10061.0000000000    9231.0000000000       2.2917774039 
  10061.0000000000   10693.0000000000       1.4351093360 
  10061.0000000000    5514.0000000000       0.5295793953 
  10061.0000000000    1863.0000000000       7.9499005868 
  10061.0000000000   10257.0000000000       1.0725802301 
  10061.0000000000    4978.0000000000       1.6459224753 
  10061.0000000000    1006.0000000000       5.5816879894 
  10061.0000000000   11536.0000000000       2.1158041680 
  10061.0000000000    3519.0000000000       0.1416470383 
  10061.0000000000   14267.0000000000       3.9323150979 
  10061.0000000000    7383.0000000000       0.3500599616 
  10061.0000000000   13913.0000000000       0.0586307476 
   9231.0000000000   11564.0000000000       1.7109680778 
   9231.0000000000    2906.0000000000       6.0317970155 
   9231.0000000000   11641.0000000000       1.6806240554 
   9231.0000000000   10693.0000000000       0.5903598421 
   9231.0000000000   13350.0000000000       3.2952600641 
   9231.0000000000    6756.0000000000       1.2940989903 
   9231.0000000000    1208.0000000000       0.0024754300 
   9231.0000000000    1006.0000000000       6.8082274700 
   9231.0000000000   13370.0000000000       1.5649689436 
   9231.0000000000    4258.0000000000       1.9757011856 
   9231.0000000000    9815.0000000000       4.2829895977 
   9231.0000000000    3941.0000000000       0.7216612231 
   9231.0000000000    1863.0000000000       0.0205455967 
   9231.0000000000   10061.0000000000       2.2917774039 
   9231.0000000000   10113.0000000000       0.8313859119 
   9231.0000000000   12490.0000000000       0.4442575705 
   9231.0000000000   11536.0000000000       2.0966151886 
   9231.0000000000    4978.0000000000       0.6624447354 
   9231.0000000000   10963.0000000000       0.0509041489 
   1006.0000000000   12490.0000000000       0.2112103274 
   1006.0000000000    9815.0000000000       0.4267499576 
   1006.0000000000    9231.0000000000       6.8082274700 
   1006.0000000000    4978.0000000000       0.0003905068 
   1006.0000000000   11536.0000000000       6.1064256259 
