  10647.0000000000   13065.0000000000       4.2753743480 
  10647.0000000000    5811.0000000000       1.1811582382 
  10647.0000000000     601.0000000000       5.6618729091 
  10647.0000000000    8270.0000000000       0.7588011384 
  10647.0000000000    4103.0000000000       1.4478997570 
  10647.0000000000   10984.0000000000       1.9439664584 
  10647.0000000000    4869.0000000000       0.7552675385 
  10647.0000000000    3616.0000000000       0.0847781110 
  10647.0000000000   14417.0000000000       1.0380974405 
  10647.0000000000    1218.0000000000       0.3289070656 
  10647.0000000000   10338.0000000000       0.6870132602 
   4002.0000000000    5808.0000000000       0.4133882449 
   4002.0000000000   12995.0000000000       5.9569281231 
   4002.0000000000    5315.0000000000       0.8702889889 
   4002.0000000000    8042.0000000000       0.8364185776 
   4002.0000000000   10647.0000000000       2.0158817684 
   4002.0000000000    1218.0000000000       6.2857873955 
   4002.0000000000   13065.0000000000       6.3001848283 
   4002.0000000000    8270.0000000000       2.4514938669 
   4002.0000000000    5045.0000000000       0.3252526046 
   4002.0000000000   13274.0000000000       4.9782264380 
   4002.0000000000   11442.0000000000       2.8453100743 
   4002.0000000000    4068.0000000000       0.0351805076 
   4002.0000000000    4363.0000000000       0.1605345093 
   4002.0000000000    4883.0000000000       0.3096184454 
   1218.0000000000   13274.0000000000       1.0119260565 
   1218.0000000000    4002.0000000000       6.2857873955 
   1218.0000000000    8042.0000000000       5.9192784196 
   1218.0000000000    8270.0000000000       5.8602858559 
   1218.0000000000   10647.0000000000       0.3289070656 
   1218.0000000000    5315.0000000000       5.5408961161 
   1218.0000000000    5808.0000000000       0.2310051531 
   8042.0000000000    1218.0000000000       5.9192784196 
   8042.0000000000   10647.0000000000       1.2200591993 
   8042.0000000000    4002.0000000000       0.8364185776 
   8042.0000000000    4773.0000000000       0.8810889917 
   8042.0000000000    5669.0000000000       3.2770181863 
   8042.0000000000     400.0000000000       0.3233854248 
   8042.0000000000   14417.0000000000       0.7979855891 
   8042.0000000000    8270.0000000000       1.8080268757 
   8042.0000000000   10311.0000000000       0.0995564979 
   8042.0000000000   11665.0000000000       3.2002296523 
   8042.0000000000    5860.0000000000       0.6032166103 
   8042.0000000000    5315.0000000000       2.3179277848 
   8042.0000000000   13274.0000000000       1.8879916244 
   8042.0000000000    6175.0000000000       2.0150819491 
   8042.0000000000    3161.0000000000       0.2318273740 
   8042.0000000000   13065.0000000000       0.5147904743 
   8042.0000000000   10562.0000000000       0.6888542876 
   8042.0000000000    1742.0000000000       0.0056720377 
   8042.0000000000    2948.0000000000       6.8884687886 
   8042.0000000000    4818.0000000000       1.4989340888 
   8042.0000000000   12952.0000000000       0.6549130645 
  13065.0000000000    3161.0000000000       0.0250482131 
  13065.0000000000    5552.0000000000       2.7075462466 
  13065.0000000000    5669.0000000000       1.8828989774 
  13065.0000000000    6173.0000000000       2.4162103824 
  13065.0000000000    3616.0000000000       0.0856981599 
  13065.0000000000   10984.0000000000       6.2867643084 
  13065.0000000000   10647.0000000000       4.2753743480 
  13065.0000000000    8042.0000000000       0.5147904743 
  13065.0000000000    4363.0000000000       2.2693236261 
  13065.0000000000    1076.0000000000       0.2088701173 
  13065.0000000000    4002.0000000000       6.3001848283 
  13065.0000000000   12995.0000000000       0.0094369435 
  13065.0000000000   11442.0000000000       1.5115975614 
  13065.0000000000    4869.0000000000       3.3456759788 
  13065.0000000000   13274.0000000000       3.8873932148 
  13065.0000000000     529.0000000000       0.4283908004 
  13065.0000000000    7625.0000000000       0.2879151086 
  13065.0000000000    1784.0000000000       0.0333396703 
  13065.0000000000    9779.0000000000       0.6385088123 
  10311.0000000000   11321.0000000000       0.3575681701 
  10311.0000000000    4818.0000000000       2.7554804103 
  10311.0000000000    4805.0000000000       0.4904403621 
  10311.0000000000   10349.0000000000       1.5779802025 
  10311.0000000000   11665.0000000000       2.3788815628 
  10311.0000000000    3161.0000000000       0.4959581278 
  10311.0000000000   13924.0000000000       2.0768266780 
  10311.0000000000     635.0000000000       7.1053376744 
  10311.0000000000    5461.0000000000       3.5122342485 
  10311.0000000000    4773.0000000000       2.4195376080 
  10311.0000000000    8042.0000000000       0.0995564979 
  10311.0000000000    2948.0000000000       5.9715681993 
  10311.0000000000    5669.0000000000       2.7293038113 
  10311.0000000000    2049.0000000000       0.1302474329 
  10311.0000000000    6175.0000000000       3.0329606713 
  10311.0000000000    4909.0000000000       0.4744374199 
  10311.0000000000    8577.0000000000       0.5967809195 
   4818.0000000000   12952.0000000000       0.9718458047 
   4818.0000000000   11665.0000000000       0.8776825898 
   4818.0000000000    8577.0000000000       2.0463733846 
   4818.0000000000    6175.0000000000       2.6720824720 
   4818.0000000000   10311.0000000000       2.7554804103 
   4818.0000000000    2948.0000000000       6.2496248289 
   4818.0000000000    2049.0000000000       5.9957792903 
   4818.0000000000    4805.0000000000       3.1067427283 
   4818.0000000000   11321.0000000000       1.7843878621 
   4818.0000000000    8042.0000000000       1.4989340888 
   4818.0000000000   10885.0000000000       0.8300285292 
   4818.0000000000    5315.0000000000       0.2034199777 
   4818.0000000000   10562.0000000000       4.2685653455 
   4818.0000000000    5471.0000000000       1.8246502042 
   4818.0000000000   14434.0000000000       2.5389739589 
   4818.0000000000    3021.0000000000       0.2058409346 
   4818.0000000000     416.0000000000       0.1747350114 
   4805.0000000000   12594.0000000000       0.2028497635 
   4805.0000000000    2049.0000000000       7.0840928489 
   4805.0000000000    8577.0000000000       3.3468279603 
   4805.0000000000   14320.0000000000       0.5126402081 
   4805.0000000000    1124.0000000000       6.2016568277 
   4805.0000000000   10465.0000000000       2.7079486707 
   4805.0000000000   10311.0000000000       0.4904403621 
   4805.0000000000   11321.0000000000       2.8974271767 
   4805.0000000000    4818.0000000000       3.1067427283 
   4805.0000000000   14434.0000000000       1.2745130596 
   4805.0000000000    5326.0000000000       1.2260162531 
   4805.0000000000   11574.0000000000       2.8731079595 
   4805.0000000000    4093.0000000000       1.2808816404 
   4805.0000000000    4669.0000000000       2.7238531774 
   4805.0000000000    3211.0000000000       0.1174710504 
   4805.0000000000    5461.0000000000       3.4839218656 
   4805.0000000000    5460.0000000000       0.5562627274 
   4805.0000000000    5120.0000000000       0.0173979034 
   4805.0000000000   13924.0000000000       0.0664802494 
   4805.0000000000     636.0000000000       0.0016230627 
   4805.0000000000    3545.0000000000       0.0038008708 
   4805.0000000000    5471.0000000000       1.4132614354 
   4805.0000000000   13574.0000000000       0.6513527203 
   2049.0000000000   14434.0000000000       0.0130774379 
   2049.0000000000    4818.0000000000       5.9957792903 
   2049.0000000000    5471.0000000000       6.1551723339 
   2049.0000000000   12952.0000000000       0.0001880468 
   2049.0000000000    8577.0000000000       6.6874851870 
   2049.0000000000   10562.0000000000       0.0017182800 
   2049.0000000000   11574.0000000000       0.0105870174 
   2049.0000000000   12594.0000000000       0.1217361674 
   2049.0000000000    4805.0000000000       7.0840928489 
   2049.0000000000   10311.0000000000       0.1302474329 
  13924.0000000000    5461.0000000000       0.9232117839 
  13924.0000000000   10311.0000000000       2.0768266780 
  13924.0000000000    8577.0000000000       8.6566890926 
  13924.0000000000   11665.0000000000       6.2332819422 
  13924.0000000000    5392.0000000000       2.6690811284 
  13924.0000000000    5120.0000000000       0.0120703271 
  13924.0000000000   12952.0000000000       0.6216478176 
  13924.0000000000    8893.0000000000       3.2394630091 
  13924.0000000000   12810.0000000000       0.9218633543 
  13924.0000000000    5686.0000000000       0.4956111766 
  13924.0000000000    4805.0000000000       0.0664802494 
  13924.0000000000    4590.0000000000       0.2772087496 
  13924.0000000000   13708.0000000000       4.8638160911 
  13924.0000000000    9040.0000000000       0.0507797163 
  13924.0000000000   11667.0000000000       2.6798903683 
  13924.0000000000    7693.0000000000       5.8412363304 
  13924.0000000000    4093.0000000000       0.3427749592 
  13924.0000000000    8469.0000000000       3.0592408226 
  13924.0000000000   10349.0000000000       1.9274628742 
  13924.0000000000     635.0000000000       0.0035147594 
  13924.0000000000     636.0000000000       0.4762434497 
  12810.0000000000    4706.0000000000       2.3929451893 
  12810.0000000000    5120.0000000000       6.6246994112 
  12810.0000000000   10581.0000000000       1.6876378431 
  12810.0000000000    1740.0000000000       0.0005438074 
  12810.0000000000   11534.0000000000       6.8936755218 
  12810.0000000000    8893.0000000000       5.9705250564 
  12810.0000000000    5392.0000000000       4.3739916872 
  12810.0000000000   13924.0000000000       0.9218633543 
  12810.0000000000    8577.0000000000       6.9104667881 
  12810.0000000000    5471.0000000000       0.9536269122 
  12810.0000000000   12594.0000000000       2.3808418231 
  12810.0000000000    4732.0000000000       1.8945559648 
  12810.0000000000   12952.0000000000       0.0434948462 
   8577.0000000000   11665.0000000000       1.2039126195 
   8577.0000000000   13924.0000000000       8.6566890926 
   8577.0000000000   12952.0000000000       4.4219366278 
   8577.0000000000    4590.0000000000       0.1201465780 
   8577.0000000000     636.0000000000       0.0722156558 
   8577.0000000000    5392.0000000000       0.0040459733 
   8577.0000000000    5120.0000000000       0.9306869060 
   8577.0000000000   12594.0000000000       0.1570128996 
   8577.0000000000    2049.0000000000       6.6874851870 
   8577.0000000000    5471.0000000000       2.5669673574 
   8577.0000000000   12810.0000000000       6.9104667881 
   8577.0000000000    5461.0000000000       0.0274930724 
   8577.0000000000   10311.0000000000       0.5967809195 
   8577.0000000000    4805.0000000000       3.3468279603 
   8577.0000000000    8893.0000000000       0.9078395103 
   8577.0000000000   10562.0000000000       0.0000152459 
   8577.0000000000    4818.0000000000       2.0463733846 
   8577.0000000000   11998.0000000000       0.0237647495 
   8577.0000000000    1123.0000000000       0.0773355497 
   8577.0000000000   11534.0000000000       0.0699872684 
   8577.0000000000    4093.0000000000       0.0130981729 
   8577.0000000000    4669.0000000000       1.1015531266 
   5120.0000000000    4706.0000000000       0.5003375797 
   5120.0000000000    5392.0000000000       3.1744788440 
   5120.0000000000    4505.0000000000       1.5930399825 
   5120.0000000000    8365.0000000000       1.8573689618 
   5120.0000000000    4669.0000000000       3.8570938076 
   5120.0000000000    5424.0000000000       0.4853457037 
   5120.0000000000    4805.0000000000       0.0173979034 
   5120.0000000000    8577.0000000000       0.9306869061 
   5120.0000000000   12594.0000000000       5.8735989282 
   5120.0000000000    4590.0000000000       1.5145540426 
   5120.0000000000    3430.0000000000       0.6991073504 
   5120.0000000000    8105.0000000000       0.2348843794 
   5120.0000000000   12810.0000000000       6.6246994112 
   5120.0000000000   13924.0000000000       0.0120703271 
   5120.0000000000     521.0000000000       6.6077930921 
   5120.0000000000   10581.0000000000       2.9769878417 
   5392.0000000000    8824.0000000000       1.9853584755 
   5392.0000000000   13708.0000000000       8.2696074547 
