  10830.0000000000   10044.0000000000       0.9782141593 
  10830.0000000000    8722.0000000000       0.0073113203 
  10830.0000000000    3833.0000000000       0.6448559208 
  10830.0000000000    9066.0000000000       1.1091219534 
  10830.0000000000     636.0000000000       0.3488942699 
  10830.0000000000    9803.0000000000       2.6209353668 
  10830.0000000000    5749.0000000000       2.1734938807 
  10830.0000000000    2809.0000000000       6.6179270508 
  10830.0000000000    7782.0000000000       1.3224167394 
  10830.0000000000    6694.0000000000       0.7431547235 
  10830.0000000000    6960.0000000000       0.0133674782 
   4929.0000000000     212.0000000000       0.3045904212 
   4929.0000000000   10687.0000000000       2.1155381156 
   4929.0000000000    8980.0000000000       1.8188913824 
   4929.0000000000   12151.0000000000       2.3524063251 
   4929.0000000000    2860.0000000000       5.5267714065 
   4929.0000000000    7093.0000000000       0.5311423373 
   4929.0000000000    1820.0000000000       5.2346220614 
   4929.0000000000    6258.0000000000       2.5822801565 
   4929.0000000000    8722.0000000000       2.0218670559 
   4929.0000000000    3833.0000000000       2.1613783268 
   4929.0000000000    9803.0000000000       2.5941989064 
   4929.0000000000    7776.0000000000       0.5836284169 
   4929.0000000000   11219.0000000000       1.5113288836 
   4929.0000000000   10830.0000000000       0.2420172409 
   4929.0000000000    6694.0000000000       0.1274467896 
   4929.0000000000    9835.0000000000       2.0799467787 
   4929.0000000000    2664.0000000000       0.0597035603 
   4929.0000000000    3615.0000000000       0.2513256311 
   4929.0000000000    2432.0000000000       0.0205710652 
   9803.0000000000    6258.0000000000       2.2589245253 
   9803.0000000000    1820.0000000000       4.9483830132 
   9803.0000000000    9498.0000000000       2.7549473732 
   9803.0000000000    6849.0000000000       0.6839649814 
   9803.0000000000    8722.0000000000       2.6828631728 
   9803.0000000000   10860.0000000000       4.2263395817 
   9803.0000000000    4929.0000000000       2.5941989064 
   9803.0000000000    3833.0000000000       0.0833130465 
   9803.0000000000   10413.0000000000       0.8153838855 
   9803.0000000000   10027.0000000000       0.2142637725 
   9803.0000000000    2432.0000000000       6.3443170534 
   9803.0000000000   10687.0000000000       0.9730959139 
   9803.0000000000   10830.0000000000       2.6209353668 
   9803.0000000000    1593.0000000000       0.1477795063 
   9803.0000000000   13081.0000000000       1.0709944605 
   9803.0000000000    5104.0000000000       2.1389537359 
   9803.0000000000   12947.0000000000       0.6072540109 
   9803.0000000000   10044.0000000000       0.7806877522 
   1820.0000000000   12151.0000000000       1.4405450835 
   1820.0000000000    9498.0000000000       6.1362414348 
   1820.0000000000    6258.0000000000       1.5832314474 
   1820.0000000000    8722.0000000000       4.7687109580 
   1820.0000000000    4929.0000000000       5.2346220614 
   1820.0000000000    9803.0000000000       4.9483830132 
   1820.0000000000    6849.0000000000       0.1951381604 
   2860.0000000000   12845.0000000000       0.0010538839 
   2860.0000000000    7093.0000000000       5.6219317720 
   2860.0000000000   11219.0000000000       6.2094480551 
   2860.0000000000    8722.0000000000       0.3557301838 
   2860.0000000000    4929.0000000000       5.5267714065 
   2860.0000000000    3833.0000000000       6.5657591824 
   2860.0000000000    8980.0000000000       0.8604340579 
   2860.0000000000   12151.0000000000       0.0496192210 
   2860.0000000000   12424.0000000000       0.2550225178 
  10687.0000000000     212.0000000000       6.1499859130 
  10687.0000000000    8980.0000000000       1.3816287851 
  10687.0000000000    4929.0000000000       2.1155381156 
  10687.0000000000    9066.0000000000       2.9284225517 
  10687.0000000000   12252.0000000000       1.5026613867 
  10687.0000000000    2432.0000000000       5.4515033474 
  10687.0000000000    9803.0000000000       0.9730959139 
  10687.0000000000   12190.0000000000       3.5046702524 
  10687.0000000000    7776.0000000000       1.6700156013 
  10687.0000000000   10830.0000000000       2.0739852166 
  10687.0000000000    6258.0000000000       2.4664287651 
  10687.0000000000     532.0000000000       0.1570011835 
  10687.0000000000    5104.0000000000       2.2613925312 
  10687.0000000000    2809.0000000000       0.1046751153 
  10687.0000000000    6694.0000000000       1.3681312576 
   3833.0000000000   10486.0000000000       3.1708340797 
   3833.0000000000    1810.0000000000       0.7629040443 
   3833.0000000000    8722.0000000000       1.7140623220 
   3833.0000000000    7093.0000000000       2.6795652196 
   3833.0000000000   10044.0000000000       1.5295685646 
   3833.0000000000   14034.0000000000       4.9202938391 
   3833.0000000000    5749.0000000000       1.0813346877 
   3833.0000000000    6694.0000000000       3.0687625493 
   3833.0000000000    2809.0000000000       0.1772810413 
   3833.0000000000   11844.0000000000       2.1154771296 
   3833.0000000000   12845.0000000000       0.4070191171 
   3833.0000000000   12424.0000000000       1.2438075885 
   3833.0000000000    4929.0000000000       2.1613783268 
   3833.0000000000    2860.0000000000       6.5657591824 
   3833.0000000000    9402.0000000000       2.1824613792 
   3833.0000000000   10498.0000000000       2.4389787905 
   3833.0000000000    8980.0000000000       0.9213217949 
   3833.0000000000    2982.0000000000       0.5168731541 
   3833.0000000000    9803.0000000000       0.0833130465 
   3833.0000000000   11219.0000000000       0.1523681459 
   3833.0000000000    3660.0000000000       0.6589072721 
   3833.0000000000   10830.0000000000       0.6448559208 
   8980.0000000000     212.0000000000       5.6724298692 
   8980.0000000000    4929.0000000000       1.8188913824 
   8980.0000000000   10687.0000000000       1.3816287851 
   8980.0000000000   14428.0000000000       2.3431955255 
   8980.0000000000   12252.0000000000       2.1048606578 
   8980.0000000000   10353.0000000000       1.2079262689 
   8980.0000000000    6694.0000000000       2.5204303189 
   8980.0000000000    3833.0000000000       0.9213217949 
   8980.0000000000    2860.0000000000       0.8604340579 
   8980.0000000000   10498.0000000000       1.0062968535 
   8980.0000000000    6507.0000000000       2.3186366593 
   8980.0000000000    2982.0000000000       5.9092636525 
   8980.0000000000   11219.0000000000       4.4106277441 
   8980.0000000000   11404.0000000000       0.7291485918 
   8980.0000000000    3615.0000000000       0.0961655812 
   8980.0000000000    7776.0000000000       1.6885026626 
    212.0000000000   14428.0000000000       0.5255369642 
    212.0000000000    7776.0000000000       6.5819447425 
    212.0000000000   12252.0000000000       5.8678622917 
    212.0000000000   12190.0000000000       0.0784865992 
    212.0000000000   12034.0000000000       0.2939966960 
    212.0000000000    8980.0000000000       5.6724298692 
    212.0000000000   10687.0000000000       6.1499859130 
    212.0000000000    4929.0000000000       0.3045904212 
    212.0000000000    6694.0000000000       0.0353478656 
    212.0000000000    9066.0000000000       0.0004460407 
   3615.0000000000    4145.0000000000       0.0820293854 
   3615.0000000000   11219.0000000000       6.4047768072 
   3615.0000000000   12090.0000000000       5.8135743568 
   3615.0000000000   10102.0000000000       0.0852067072 
   3615.0000000000   11404.0000000000       6.0924193960 
   3615.0000000000   12151.0000000000       0.1045208097 
   3615.0000000000    7776.0000000000       0.2388234336 
   3615.0000000000    9835.0000000000       6.7500752743 
   3615.0000000000    8980.0000000000       0.0961655812 
   3615.0000000000    4929.0000000000       0.2513256311 
  11404.0000000000   12816.0000000000       3.7860538219 
  11404.0000000000    3088.0000000000       6.2017438528 
  11404.0000000000    6507.0000000000       1.8147346825 
  11404.0000000000    8980.0000000000       0.7291485918 
  11404.0000000000   11219.0000000000       1.8467246880 
  11404.0000000000    6231.0000000000       2.3532420255 
  11404.0000000000   12090.0000000000       1.4679355153 
  11404.0000000000    2832.0000000000       0.0141092286 
  11404.0000000000    7700.0000000000       1.6245519093 
  11404.0000000000    4145.0000000000       0.6311965674 
  11404.0000000000    3615.0000000000       6.0924193960 
  11404.0000000000    9835.0000000000       2.5550590056 
  11404.0000000000   10879.0000000000       0.0668078401 
  11404.0000000000   12273.0000000000       2.2578802141 
  11404.0000000000   10102.0000000000       1.5885568599 
  11404.0000000000   13579.0000000000       0.0353154237 
  11404.0000000000    9302.0000000000       1.1639481568 
  11404.0000000000   14428.0000000000       0.5214506976 
  11404.0000000000    7776.0000000000       0.6219943727 
  11404.0000000000    1565.0000000000       0.0147183564 
  11219.0000000000    9835.0000000000       0.4411511667 
  11219.0000000000    3615.0000000000       6.4047768072 
  11219.0000000000    4929.0000000000       1.5113288836 
  11219.0000000000   10498.0000000000       1.4373197892 
  11219.0000000000   12816.0000000000       3.7855393141 
  11219.0000000000    6507.0000000000       0.1780733033 
  11219.0000000000   12151.0000000000       0.0123626534 
  11219.0000000000   12090.0000000000       1.5631044179 
  11219.0000000000    7093.0000000000       2.2823197212 
  11219.0000000000   12845.0000000000       0.3739882089 
  11219.0000000000    2860.0000000000       6.2094480551 
  11219.0000000000    4145.0000000000       1.5579400169 
  11219.0000000000   11404.0000000000       1.8467246880 
  11219.0000000000    8980.0000000000       4.4106277441 
  11219.0000000000    3833.0000000000       0.1523681459 
  11219.0000000000    7776.0000000000       0.1082663143 
  11219.0000000000   12424.0000000000       1.4108082756 
   9302.0000000000   12273.0000000000       2.0863447471 
   9302.0000000000   13194.0000000000       5.9603312569 
   9302.0000000000   13061.0000000000       0.1998536052 
   9302.0000000000   13579.0000000000       2.1312166572 
   9302.0000000000   11404.0000000000       1.1639481568 
   9302.0000000000    3088.0000000000       5.7079651718 
   9302.0000000000    2742.0000000000       3.8664257877 
   9302.0000000000    6231.0000000000       1.8623412962 
   9302.0000000000   12816.0000000000       0.9672770725 
   9302.0000000000    6507.0000000000       1.4293249233 
   9302.0000000000    7700.0000000000       0.1342055741 
   9302.0000000000    4417.0000000000       3.0068710817 
   9302.0000000000   10814.0000000000       2.2301345990 
   9302.0000000000   12374.0000000000       0.0471687463 
   9302.0000000000    1822.0000000000       0.0527439940 
   9302.0000000000    5870.0000000000       0.0098753330 
   9302.0000000000   10659.0000000000       0.5778564393 
   3088.0000000000   13194.0000000000       0.3010260518 
   3088.0000000000    7700.0000000000       6.5373270133 
   3088.0000000000    9302.0000000000       5.7079651718 
   3088.0000000000   12273.0000000000       5.2324001568 
   3088.0000000000   12816.0000000000       0.0013966370 
   3088.0000000000    6507.0000000000       0.9723676518 
   3088.0000000000   11404.0000000000       6.2017438528 
   3088.0000000000   10879.0000000000       0.0950599579 
   3088.0000000000   13579.0000000000       0.0006792050 
   6507.0000000000    7700.0000000000       2.4459208829 
   6507.0000000000    3088.0000000000       0.9723676518 
   6507.0000000000   11404.0000000000       1.8147346825 
   6507.0000000000    9302.0000000000       1.4293249233 
   6507.0000000000   13194.0000000000       0.1142914671 
   6507.0000000000   10522.0000000000       0.6421603763 
   6507.0000000000    1822.0000000000       6.3351846764 
   6507.0000000000   10353.0000000000       0.9937407363 
   6507.0000000000   14428.0000000000       3.1297610303 
   6507.0000000000    8980.0000000000       2.3186366593 
   6507.0000000000   12816.0000000000       6.2954137438 
   6507.0000000000   11219.0000000000       0.1780733033 
   6507.0000000000    5870.0000000000       1.8270751425 
   6507.0000000000   13044.0000000000       4.6822150962 
   6507.0000000000   10985.0000000000       0.7062527216 
   6507.0000000000   12385.0000000000       0.3264998601 
