  12276.0000000000    5492.0000000000       0.8799343982 
  12276.0000000000   10317.0000000000       0.7997356596 
  12276.0000000000    5503.0000000000       0.9537432825 
  12276.0000000000   12940.0000000000       1.1129486244 
  12276.0000000000    8769.0000000000       2.1744288073 
  12276.0000000000    4666.0000000000       2.7096440222 
  12276.0000000000    6779.0000000000       0.0862518948 
  12276.0000000000    2976.0000000000       6.1324341753 
  12276.0000000000    4560.0000000000       1.8354523804 
  12276.0000000000    4060.0000000000       2.7980966637 
  12276.0000000000    1385.0000000000       0.2260268981 
  12276.0000000000    5333.0000000000       2.0043047037 
  12276.0000000000    2054.0000000000       6.2230179839 
  12276.0000000000    6003.0000000000       0.0884603158 
  12276.0000000000    5683.0000000000       0.0000697693 
  12276.0000000000   11946.0000000000       3.0393690052 
  12276.0000000000   11352.0000000000       0.6971893406 
  12276.0000000000    3185.0000000000       0.0114066155 
  12276.0000000000    5469.0000000000       1.2544383277 
   4560.0000000000   12276.0000000000       1.8354523804 
   4560.0000000000    5683.0000000000       3.5581059634 
   4560.0000000000    6779.0000000000       0.0098393553 
   4560.0000000000    5462.0000000000       3.4817748624 
   4560.0000000000   10317.0000000000       3.0604111729 
   4560.0000000000   14243.0000000000       1.2898023945 
   4560.0000000000   12072.0000000000       0.8125326734 
   4560.0000000000     839.0000000000       6.1797417824 
   4560.0000000000    8416.0000000000       0.9275954149 
   4560.0000000000    6370.0000000000       0.0884105694 
   4560.0000000000    4060.0000000000       2.7343871579 
   4560.0000000000    8018.0000000000       0.6075557939 
   4560.0000000000    5469.0000000000       2.3089700411 
   4560.0000000000    2976.0000000000       5.0045409543 
   4560.0000000000   10420.0000000000       0.1517511058 
   4560.0000000000    5489.0000000000       0.0614319371 
   4560.0000000000    8501.0000000000       1.3243629150 
   4060.0000000000   12276.0000000000       2.7980966637 
   4060.0000000000    6003.0000000000       1.6496063336 
   4060.0000000000    6779.0000000000       0.0072727889 
   4060.0000000000    8018.0000000000       3.4332732914 
   4060.0000000000    6370.0000000000       1.3913456195 
   4060.0000000000     852.0000000000       6.5096468289 
   4060.0000000000    2976.0000000000       5.4215069307 
   4060.0000000000    4560.0000000000       2.7343871579 
   4060.0000000000    5683.0000000000       0.5057479393 
   4060.0000000000    8416.0000000000       0.4183581331 
   4060.0000000000    5503.0000000000       2.8942479137 
   4060.0000000000    8769.0000000000       0.2143632491 
   4060.0000000000    1213.0000000000       0.7430593017 
   4060.0000000000    8776.0000000000       2.1816289972 
   4060.0000000000    5469.0000000000       0.1097760137 
   4060.0000000000    2006.0000000000       0.5058855187 
   4060.0000000000    4069.0000000000       1.2950255359 
   8273.0000000000    8908.0000000000       0.5002179282 
   8273.0000000000    1956.0000000000       5.9093211203 
   8273.0000000000   13067.0000000000       2.8635316360 
   8273.0000000000    2291.0000000000       6.3242190833 
   8273.0000000000    5683.0000000000       0.2770924147 
   8273.0000000000    8416.0000000000       3.2338465624 
   8273.0000000000    7667.0000000000       0.4013438152 
   8273.0000000000    6488.0000000000       1.0292880398 
   8273.0000000000    7733.0000000000       1.3568699310 
   8273.0000000000    6370.0000000000       0.2305234925 
   8273.0000000000    1061.0000000000       0.2409857260 
   8273.0000000000    8151.0000000000       1.8327312623 
   8273.0000000000    5580.0000000000       2.9918211319 
   8273.0000000000    6591.0000000000       0.3036520332 
   8273.0000000000    5552.0000000000       1.8720759250 
   8273.0000000000    5442.0000000000       1.2186788997 
   8273.0000000000    2709.0000000000       0.0326014600 
   8273.0000000000   11357.0000000000       2.6801198263 
  13067.0000000000    8908.0000000000       5.3358252733 
  13067.0000000000    1956.0000000000       0.0092776582 
  13067.0000000000    6488.0000000000       4.9470132370 
  13067.0000000000    4085.0000000000       0.6793255969 
  13067.0000000000    7667.0000000000       0.0068705924 
  13067.0000000000    8273.0000000000       2.8635316360 
  13067.0000000000    8416.0000000000       0.5124256421 
  13067.0000000000   11357.0000000000       0.1790552577 
  13067.0000000000    2291.0000000000       0.0666619318 
  13067.0000000000    6370.0000000000       5.3544806930 
  13067.0000000000    1115.0000000000       0.0703021168 
  13067.0000000000    8018.0000000000       0.9556953401 
  13067.0000000000    4069.0000000000       0.6694453949 
  13067.0000000000     852.0000000000       0.0104045070 
  13067.0000000000     453.0000000000       0.2106972359 
  13067.0000000000    3934.0000000000       2.8004676336 
  13067.0000000000    4260.0000000000       3.9383162946 
  13067.0000000000    8491.0000000000       5.2938188479 
  13067.0000000000    1586.0000000000       0.1857925200 
  13067.0000000000    4689.0000000000       0.2705943409 
   1956.0000000000    7667.0000000000       0.0044400897 
   1956.0000000000    8273.0000000000       5.9093211203 
   1956.0000000000    6488.0000000000       5.9897820549 
   1956.0000000000    6591.0000000000       0.1854578450 
   1956.0000000000    7733.0000000000       7.1496079097 
   1956.0000000000    8151.0000000000       0.0004714079 
   1956.0000000000    8908.0000000000       0.2915352125 
   1956.0000000000   13067.0000000000       0.0092776582 
   1956.0000000000    5552.0000000000       6.2859322940 
   1956.0000000000    6207.0000000000       0.0173947480 
   1956.0000000000   11091.0000000000       0.0708203343 
   1956.0000000000   13432.0000000000       0.5110717948 
   7733.0000000000     848.0000000000       5.6092017894 
   7733.0000000000    8151.0000000000       3.0142160586 
   7733.0000000000    5355.0000000000       2.3237198115 
   7733.0000000000    8908.0000000000       2.9570754367 
   7733.0000000000    8273.0000000000       1.3568699310 
   7733.0000000000    8416.0000000000       0.6467492601 
   7733.0000000000    8521.0000000000       1.4131227472 
   7733.0000000000    3288.0000000000       0.6430368030 
   7733.0000000000   10788.0000000000       1.3739577674 
   7733.0000000000    1956.0000000000       7.1496079097 
   7733.0000000000    6207.0000000000       2.9715162731 
   7733.0000000000    6488.0000000000       0.9685066905 
   7733.0000000000    8663.0000000000       1.4654415743 
   7733.0000000000    6127.0000000000       0.1785193178 
   7733.0000000000    6591.0000000000       0.0503623174 
   7733.0000000000    5552.0000000000       0.7032878929 
   7733.0000000000   11091.0000000000       1.6544834423 
   7733.0000000000     453.0000000000       0.5088197924 
   7733.0000000000   13432.0000000000       0.0104277265 
  10788.0000000000    5956.0000000000       2.5589096936 
  10788.0000000000    3763.0000000000       1.6241706959 
  10788.0000000000   13492.0000000000       1.3259720306 
  10788.0000000000    8908.0000000000       2.1892891167 
  10788.0000000000    1115.0000000000       5.2086908799 
  10788.0000000000    6488.0000000000       1.8158817156 
  10788.0000000000    3288.0000000000       5.8077762490 
  10788.0000000000    7733.0000000000       1.3739577674 
  10788.0000000000    6207.0000000000       1.9075678421 
  10788.0000000000    2214.0000000000       0.3554861681 
  10788.0000000000    3934.0000000000       0.6913339989 
  10788.0000000000   11952.0000000000       1.8896624546 
  10788.0000000000    8521.0000000000       0.9803772559 
  10788.0000000000   13432.0000000000       0.0115170507 
  10788.0000000000   13928.0000000000       3.0522620517 
  10788.0000000000   12778.0000000000       0.0833034607 
   6488.0000000000    8908.0000000000       1.4451913462 
   6488.0000000000   10788.0000000000       1.8158817156 
   6488.0000000000    1115.0000000000       6.4500288053 
   6488.0000000000    5552.0000000000       1.6231595197 
   6488.0000000000    1956.0000000000       5.9897820549 
   6488.0000000000    7667.0000000000       0.5732092055 
   6488.0000000000    4085.0000000000       2.9890671195 
   6488.0000000000    8725.0000000000       1.4757646467 
   6488.0000000000     700.0000000000       0.1135396061 
   6488.0000000000   13067.0000000000       4.9470132370 
   6488.0000000000    8273.0000000000       1.0292880398 
   6488.0000000000    7733.0000000000       0.9685066905 
   6488.0000000000   13432.0000000000       2.3280176180 
   6488.0000000000   11952.0000000000       0.5796161143 
   6488.0000000000    3934.0000000000       0.5525963313 
   6488.0000000000    8491.0000000000       0.0037734473 
   6488.0000000000    6207.0000000000       0.1979096991 
   1115.0000000000   13432.0000000000       0.0965679913 
   1115.0000000000   11952.0000000000       6.1825168929 
   1115.0000000000   10788.0000000000       5.2086908799 
   1115.0000000000    3934.0000000000       6.6860369950 
   1115.0000000000    6488.0000000000       6.4500288053 
   1115.0000000000   13067.0000000000       0.0703021168 
   1115.0000000000    4085.0000000000       0.4942195267 
   1115.0000000000    8908.0000000000       0.2576316820 
   1115.0000000000   13492.0000000000       0.4356131066 
   1115.0000000000    5956.0000000000       0.0038398979 
   8416.0000000000     839.0000000000       5.5536987457 
   8416.0000000000    5683.0000000000       1.0446253499 
   8416.0000000000   12072.0000000000       1.2741481603 
   8416.0000000000    8501.0000000000       1.4057269982 
   8416.0000000000     453.0000000000       6.3800018148 
   8416.0000000000    8908.0000000000       0.7139611012 
   8416.0000000000   13067.0000000000       0.5124256421 
   8416.0000000000    4060.0000000000       0.4183581331 
   8416.0000000000    6370.0000000000       1.7120084021 
   8416.0000000000    4560.0000000000       0.9275954149 
   8416.0000000000    8273.0000000000       3.2338465624 
   8416.0000000000    2291.0000000000       1.0201686425 
   8416.0000000000    6127.0000000000       0.7958337677 
   8416.0000000000    8151.0000000000       4.0240093596 
   8416.0000000000    7733.0000000000       0.6467492601 
   8416.0000000000    1061.0000000000       0.1672642844 
   8416.0000000000    8394.0000000000       0.1543093368 
   8416.0000000000    8018.0000000000       2.1960114080 
   8908.0000000000    7733.0000000000       2.9570754367 
   8908.0000000000    8273.0000000000       0.5002179282 
   8908.0000000000    1956.0000000000       0.2915352125 
   8908.0000000000   14418.0000000000       0.0434919623 
   8908.0000000000    6127.0000000000       1.7280574885 
   8908.0000000000   13928.0000000000       5.4044341120 
   8908.0000000000    8416.0000000000       0.7139611012 
   8908.0000000000   13067.0000000000       5.3358252733 
   8908.0000000000     453.0000000000       6.9231682755 
   8908.0000000000    8521.0000000000       1.2537592633 
   8908.0000000000   10788.0000000000       2.1892891167 
   8908.0000000000    1115.0000000000       0.2576316820 
   8908.0000000000    6488.0000000000       1.4451913462 
   8908.0000000000    3934.0000000000       0.5173789189 
   8908.0000000000    8018.0000000000       1.2313472563 
   8908.0000000000    5377.0000000000       1.0546554723 
   8908.0000000000    4689.0000000000       1.7427115923 
   8908.0000000000    4260.0000000000       0.6025531950 
   8908.0000000000    1101.0000000000       0.0942082332 
   1965.0000000000   13432.0000000000       0.3441250726 
   1965.0000000000    9297.0000000000       5.6648077580 
   1965.0000000000   11091.0000000000       6.7442120193 
   1965.0000000000    8663.0000000000       0.0229045773 
   1965.0000000000   12518.0000000000       0.2130114806 
   1965.0000000000    8981.0000000000       0.0353147601 
   1965.0000000000    6207.0000000000       5.5259309835 
   1965.0000000000    6917.0000000000       6.1051666328 
   1965.0000000000    5385.0000000000       0.5569576023 
   1965.0000000000    2278.0000000000       0.0191691979 
   6917.0000000000   11379.0000000000       1.4479722846 
   6917.0000000000   10546.0000000000       0.0338903333 
