  11117.0000000000   10770.0000000000       0.5656107069 
  11117.0000000000    8542.0000000000       1.9070692872 
  11117.0000000000    7855.0000000000       2.6968740024 
  11117.0000000000    3529.0000000000       0.0727175336 
  11117.0000000000    8758.0000000000       2.5200820662 
  11117.0000000000    4993.0000000000       0.5253687446 
  11117.0000000000    4955.0000000000       1.7524814655 
  11117.0000000000   10661.0000000000       2.1716217958 
  11117.0000000000     490.0000000000       5.3449843887 
  11117.0000000000   13341.0000000000       4.1831319029 
  11117.0000000000   10857.0000000000       0.3476760875 
  11117.0000000000    3023.0000000000       0.3856570391 
  11117.0000000000    7404.0000000000       0.4993842026 
  11117.0000000000    4860.0000000000       1.1063446030 
  11117.0000000000    3026.0000000000       6.1629033498 
  11117.0000000000   10373.0000000000       1.4217683438 
  11117.0000000000   11577.0000000000       1.8813873845 
  11117.0000000000    5060.0000000000       1.1842376839 
  11117.0000000000    4864.0000000000       0.0000021585 
    490.0000000000   10770.0000000000       0.1874746896 
    490.0000000000   11117.0000000000       5.3449843887 
    490.0000000000    7855.0000000000       6.4906930337 
    490.0000000000    8758.0000000000       0.4291755868 
    490.0000000000    4955.0000000000       6.8981508832 
    490.0000000000   13780.0000000000       0.0136281469 
    490.0000000000   10661.0000000000       6.0612908605 
    490.0000000000    8433.0000000000       0.5123143177 
  10661.0000000000   11690.0000000000       1.0444145215 
  10661.0000000000   12081.0000000000       0.5023326214 
  10661.0000000000    8522.0000000000       4.1223122028 
  10661.0000000000    8433.0000000000       1.0990622077 
  10661.0000000000     490.0000000000       6.0612908605 
  10661.0000000000    7855.0000000000       2.3227689343 
  10661.0000000000   13341.0000000000       0.1712256937 
  10661.0000000000    7404.0000000000       2.3148223751 
  10661.0000000000   10857.0000000000       1.4002009119 
  10661.0000000000   13780.0000000000       0.0184445696 
  10661.0000000000    5074.0000000000       2.4190671181 
  10661.0000000000    7867.0000000000       1.5446655590 
  10661.0000000000   11117.0000000000       2.1716217958 
  10661.0000000000   13736.0000000000       1.3052115387 
  10661.0000000000   11470.0000000000       2.6801923419 
  10661.0000000000    8758.0000000000       1.1944724531 
  10661.0000000000   10153.0000000000       0.0923191994 
  10661.0000000000    3292.0000000000       0.9878228373 
  10661.0000000000    4955.0000000000       2.4631212850 
  10661.0000000000    3023.0000000000       6.3464161100 
   7848.0000000000    7296.0000000000       1.8581427991 
   7848.0000000000    1058.0000000000       0.0071222624 
   7848.0000000000    6948.0000000000       2.0863913833 
   7848.0000000000      61.0000000000       5.4145476965 
   7848.0000000000    5060.0000000000       1.0156048544 
   7848.0000000000   10042.0000000000       2.3367223118 
   7848.0000000000    5691.0000000000       0.7944078383 
   7848.0000000000     623.0000000000       6.0051273193 
   7848.0000000000   13531.0000000000       3.7458414115 
   7848.0000000000   12235.0000000000       0.7840827390 
   7848.0000000000   13556.0000000000       7.3118883464 
   7848.0000000000    6330.0000000000       1.2861400031 
   7848.0000000000   13341.0000000000       0.2515118207 
   7848.0000000000    4844.0000000000       0.1492023907 
   7848.0000000000   14326.0000000000       0.6142193996 
   7848.0000000000    9969.0000000000       0.0033087360 
   1500.0000000000    7867.0000000000       7.1396986218 
   1500.0000000000    6948.0000000000       7.3298008996 
   1500.0000000000    7404.0000000000       0.4450857682 
   1500.0000000000   10857.0000000000       5.7711870833 
   1500.0000000000   10999.0000000000       0.0625365616 
   1500.0000000000    9546.0000000000       5.8011704641 
   1500.0000000000   12919.0000000000       0.1303331417 
   1500.0000000000    9987.0000000000       0.0306476392 
   1500.0000000000   13341.0000000000       0.0094266033 
   1500.0000000000   12573.0000000000       0.1020557283 
   6948.0000000000     623.0000000000       0.3680010096 
   6948.0000000000   10042.0000000000       0.1017621446 
   6948.0000000000    7848.0000000000       2.0863913833 
   6948.0000000000    7867.0000000000       0.7912509214 
   6948.0000000000    7404.0000000000       1.8490028757 
   6948.0000000000    1500.0000000000       7.3298008996 
   6948.0000000000      61.0000000000       5.5015809367 
   6948.0000000000    5060.0000000000       0.9596022234 
   6948.0000000000     510.0000000000       0.9183603927 
   6948.0000000000   13341.0000000000       3.9063588218 
   6948.0000000000    6330.0000000000       1.3777526244 
   6948.0000000000    7372.0000000000       0.7517067891 
   6948.0000000000   10999.0000000000       1.6214002267 
   6948.0000000000    1058.0000000000       0.1303013329 
   6948.0000000000    7296.0000000000       0.1512715460 
   6948.0000000000   12573.0000000000       0.1212061838 
   6948.0000000000   12919.0000000000       0.6121666017 
   6948.0000000000    9969.0000000000       2.0318037684 
   6948.0000000000    9546.0000000000       1.6202577360 
   6948.0000000000   10857.0000000000       0.9411568308 
   6948.0000000000    5691.0000000000       1.7931962922 
   6948.0000000000   13736.0000000000       0.4086355742 
   7404.0000000000    7867.0000000000       1.1210071593 
   7404.0000000000    1500.0000000000       0.4450857682 
   7404.0000000000    6948.0000000000       1.8490028757 
   7404.0000000000   11232.0000000000       3.0364321562 
   7404.0000000000    6330.0000000000       1.6767646956 
   7404.0000000000     510.0000000000       6.0008017383 
   7404.0000000000   11117.0000000000       0.4993842026 
   7404.0000000000    5060.0000000000       1.0307529271 
   7404.0000000000   13341.0000000000       0.9570419774 
   7404.0000000000   10857.0000000000       0.2154272660 
   7404.0000000000    8758.0000000000       0.5256184859 
   7404.0000000000   10661.0000000000       2.3148223751 
   7404.0000000000   13706.0000000000       0.9939359412 
   7404.0000000000   11470.0000000000       2.3407853499 
   7404.0000000000   13736.0000000000       5.1822866662 
   7404.0000000000    3023.0000000000       5.9669032277 
   7404.0000000000    7372.0000000000       1.4697165391 
   7404.0000000000   14003.0000000000       0.4202100645 
  13341.0000000000    3107.0000000000       0.0646283569 
  13341.0000000000   10857.0000000000       6.3580781224 
  13341.0000000000    8494.0000000000       0.0555172538 
  13341.0000000000   11433.0000000000       1.9650763347 
  13341.0000000000    8542.0000000000       0.0166535419 
  13341.0000000000    4860.0000000000       3.6585064700 
  13341.0000000000    7296.0000000000       4.1099059114 
  13341.0000000000    5060.0000000000       6.3162934524 
  13341.0000000000    7848.0000000000       0.2515118207 
  13341.0000000000   14395.0000000000       2.8898094817 
  13341.0000000000   11117.0000000000       4.1831319029 
  13341.0000000000    3529.0000000000       0.0235336335 
  13341.0000000000    7855.0000000000       0.0052727793 
  13341.0000000000    7404.0000000000       0.9570419774 
  13341.0000000000    1500.0000000000       0.0094266033 
  13341.0000000000    6948.0000000000       3.9063588218 
  13341.0000000000    3026.0000000000       0.3085515131 
  13341.0000000000   12714.0000000000       1.0724056933 
  13341.0000000000     510.0000000000       0.0126044768 
  13341.0000000000   10999.0000000000       1.0892634024 
  13341.0000000000   10661.0000000000       0.1712256937 
   5060.0000000000   13341.0000000000       6.3162934524 
   5060.0000000000    7848.0000000000       1.0156048544 
   5060.0000000000    6948.0000000000       0.9596022234 
   5060.0000000000   11232.0000000000       2.9966079586 
   5060.0000000000   11577.0000000000       4.4597979255 
   5060.0000000000    8758.0000000000       0.4417190027 
   5060.0000000000    5152.0000000000       2.9208867633 
   5060.0000000000   10403.0000000000       0.4942192923 
   5060.0000000000   11117.0000000000       1.1842376839 
   5060.0000000000    7404.0000000000       1.0307529271 
   5060.0000000000   13556.0000000000       3.6104252309 
   5060.0000000000   12714.0000000000       2.4847126796 
   5060.0000000000     510.0000000000       6.6902312889 
   5060.0000000000    6330.0000000000       1.2471000017 
   5060.0000000000      61.0000000000       0.0602802052 
   5060.0000000000    3026.0000000000       0.2133259227 
   5060.0000000000    7296.0000000000       0.2580146876 
   5060.0000000000    7898.0000000000       0.2005971004 
   5060.0000000000     614.0000000000       0.6326618324 
   5060.0000000000    4860.0000000000       0.2924640166 
    510.0000000000   13341.0000000000       0.0126044768 
    510.0000000000    6948.0000000000       0.9183603927 
    510.0000000000    7404.0000000000       6.0008017383 
    510.0000000000    5060.0000000000       6.6902312889 
    510.0000000000    8758.0000000000       0.2374800637 
    510.0000000000   11232.0000000000       5.3692598845 
    510.0000000000   13556.0000000000       0.0067903758 
    510.0000000000    6330.0000000000       5.4361008513 
     61.0000000000    7372.0000000000       0.4261767506 
     61.0000000000    6330.0000000000       5.8492451139 
     61.0000000000    6948.0000000000       5.5015809367 
     61.0000000000    7848.0000000000       5.4145476965 
     61.0000000000    5060.0000000000       0.0602802052 
     61.0000000000    5691.0000000000       6.0312113985 
     61.0000000000   14326.0000000000       1.0908947036 
     61.0000000000     623.0000000000       0.0258370880 
     61.0000000000    9969.0000000000       0.4807902501 
   6330.0000000000   14326.0000000000       3.9990461004 
   6330.0000000000    7848.0000000000       1.2861400031 
   6330.0000000000   13556.0000000000       2.8135441609 
   6330.0000000000    5691.0000000000       0.1887085853 
   6330.0000000000      61.0000000000       5.8492451139 
   6330.0000000000    5060.0000000000       1.2471000017 
   6330.0000000000     510.0000000000       5.4361008513 
   6330.0000000000   14003.0000000000       3.2039046154 
   6330.0000000000    7404.0000000000       1.6767646956 
   6330.0000000000    7372.0000000000       2.4892435051 
   6330.0000000000   11232.0000000000       3.5935144426 
   6330.0000000000    6948.0000000000       1.3777526244 
   6330.0000000000    5711.0000000000       1.3535313668 
   6330.0000000000     520.0000000000       0.0104293283 
   6330.0000000000    5397.0000000000       0.6661271520 
  10403.0000000000    5711.0000000000       2.0984754419 
  10403.0000000000   13556.0000000000       3.6893634998 
  10403.0000000000     476.0000000000       0.4011985691 
  10403.0000000000   10578.0000000000       3.3749343968 
  10403.0000000000   11495.0000000000       0.0007421155 
  10403.0000000000    2018.0000000000       6.6060117886 
  10403.0000000000   11232.0000000000       0.8336266297 
  10403.0000000000    4933.0000000000       1.7778049014 
  10403.0000000000    7669.0000000000       0.0008367782 
  10403.0000000000   14790.0000000000       1.1445432418 
  10403.0000000000    3106.0000000000       5.6203658305 
  10403.0000000000    7624.0000000000       0.7752070065 
  10403.0000000000   14262.0000000000       0.3015930660 
  10403.0000000000    7846.0000000000       2.2070397222 
  10403.0000000000   13781.0000000000       0.0025019355 
  10403.0000000000    7898.0000000000       1.0781092322 
  10403.0000000000   12018.0000000000       1.5925979074 
  10403.0000000000    5152.0000000000       1.7327852490 
  10403.0000000000    5060.0000000000       0.4942192923 
  13556.0000000000   13531.0000000000       0.0205868578 
  13556.0000000000   12235.0000000000       0.2585123747 
  13556.0000000000    4844.0000000000       7.1240317778 
  13556.0000000000   10042.0000000000       0.2630755949 
  13556.0000000000    7848.0000000000       7.3118883464 
  13556.0000000000    7296.0000000000       1.3972432939 
  13556.0000000000    5152.0000000000       0.5522877966 
  13556.0000000000   10403.0000000000       3.6893634998 
  13556.0000000000    3106.0000000000       0.6738530999 
  13556.0000000000   11232.0000000000       0.2985208963 
