   8141.0000000000   10689.0000000000       1.0871715855 
   8141.0000000000   13525.0000000000       0.1794882533 
   8141.0000000000    9879.0000000000       2.1361655836 
   8141.0000000000    1722.0000000000       0.1044620171 
   8141.0000000000    7918.0000000000       1.8293206871 
   8141.0000000000    6825.0000000000       2.2447946146 
   8141.0000000000     524.0000000000       0.0006825790 
   8141.0000000000    6111.0000000000       1.8585073901 
   8141.0000000000    1871.0000000000       0.5502231160 
   7657.0000000000   13792.0000000000       4.8394760316 
   7657.0000000000    1722.0000000000       6.8338183868 
   7657.0000000000   13525.0000000000       3.0390950048 
   7657.0000000000   11045.0000000000       0.1778721842 
   7657.0000000000    1441.0000000000       6.3980557052 
   7657.0000000000    8269.0000000000       2.1607082343 
   7657.0000000000   14209.0000000000       3.4905538049 
   7657.0000000000    7871.0000000000       1.3311597820 
   7657.0000000000    8045.0000000000       2.3127341753 
   7657.0000000000    8141.0000000000       2.9617212563 
   7657.0000000000    5012.0000000000       1.7285804910 
   7657.0000000000    8262.0000000000       0.3614274835 
   7657.0000000000    9879.0000000000       1.6455772186 
   7657.0000000000    9116.0000000000       2.6687001859 
   7696.0000000000    8240.0000000000       0.0444574184 
   7696.0000000000   12267.0000000000       2.0824099710 
   7696.0000000000   10344.0000000000       3.1370205460 
   7696.0000000000   13918.0000000000       2.0510935042 
   7696.0000000000     851.0000000000       6.0560569734 
   7696.0000000000    4843.0000000000       4.7492492678 
   7696.0000000000    8141.0000000000       0.9608619549 
   7696.0000000000    8262.0000000000       0.8122807013 
   7696.0000000000    5760.0000000000       2.8860363134 
   7696.0000000000    6111.0000000000       3.8592630239 
   7696.0000000000    7648.0000000000       0.7138220502 
   7696.0000000000   12260.0000000000       1.4291562923 
   7696.0000000000   14341.0000000000       0.4542834993 
   7696.0000000000    8413.0000000000       1.3994368537 
   7696.0000000000     519.0000000000       5.4934189210 
   7696.0000000000    8313.0000000000       0.9731583597 
   7696.0000000000    1843.0000000000       0.0298611650 
   7696.0000000000   11482.0000000000       1.6548979591 
   7696.0000000000    3580.0000000000       0.3158711885 
  10689.0000000000    7765.0000000000       1.1503382700 
  10689.0000000000    8292.0000000000       1.5052485599 
  10689.0000000000    4848.0000000000       2.8364512682 
  10689.0000000000    8505.0000000000       1.8309807471 
  10689.0000000000    1384.0000000000       0.4853731479 
  10689.0000000000    4843.0000000000       3.2537056253 
  10689.0000000000    1553.0000000000       6.8719590198 
  10689.0000000000    9344.0000000000       1.8012475048 
  10689.0000000000   14341.0000000000       1.1922979726 
  10689.0000000000    8262.0000000000       0.7993612099 
  10689.0000000000    8141.0000000000       1.0871715855 
  10689.0000000000    9879.0000000000       3.2297800920 
  10689.0000000000    5012.0000000000       2.9303240777 
  10689.0000000000    7609.0000000000       1.6129298477 
  10689.0000000000    1789.0000000000       6.8438430058 
  10689.0000000000   11236.0000000000       1.6394583186 
  10689.0000000000    9315.0000000000       0.8633540562 
   9879.0000000000    6687.0000000000       0.6008062669 
   9879.0000000000   11236.0000000000       0.0192558689 
   9879.0000000000    1747.0000000000       0.0077030554 
   9879.0000000000    7826.0000000000       2.5784890172 
   9879.0000000000    1445.0000000000       0.0720823930 
   9879.0000000000    5012.0000000000       1.9780514344 
   9879.0000000000    1722.0000000000       6.5460633386 
   9879.0000000000   10689.0000000000       3.2297800920 
   9879.0000000000    8141.0000000000       2.1361655836 
   9879.0000000000    9116.0000000000       1.0143624972 
   9879.0000000000    9315.0000000000       1.5017688757 
   9879.0000000000    1789.0000000000       5.6890202542 
   9879.0000000000    7609.0000000000       2.9899370377 
   9879.0000000000   13525.0000000000       4.6414611453 
   9879.0000000000   14341.0000000000       1.7013529100 
   9879.0000000000    7657.0000000000       1.6455772186 
   9879.0000000000    8255.0000000000       0.4325172805 
   9879.0000000000    9522.0000000000       1.7829086095 
   9879.0000000000    1764.0000000000       0.3162663639 
   9879.0000000000    9344.0000000000       0.1310095631 
   1722.0000000000    5012.0000000000       6.1540254895 
   1722.0000000000    9879.0000000000       6.5460633386 
   1722.0000000000   11236.0000000000       0.0001446870 
   1722.0000000000    8141.0000000000       0.1044620171 
   1722.0000000000   13792.0000000000       0.0079288111 
   1722.0000000000    7657.0000000000       6.8338183868 
   1722.0000000000    9116.0000000000       6.4620853455 
   1722.0000000000   13525.0000000000       0.3981620447 
   1722.0000000000    6687.0000000000       0.1005306875 
   1722.0000000000   14209.0000000000       0.0061486201 
  12077.0000000000   11388.0000000000       0.4024718036 
  12077.0000000000   11554.0000000000       3.6513134254 
  12077.0000000000    7669.0000000000       1.5512089761 
  12077.0000000000    3000.0000000000       5.6090976108 
  12077.0000000000   14024.0000000000       4.7191838058 
  12077.0000000000   10172.0000000000       0.3210791542 
  12077.0000000000    6687.0000000000       1.2046728988 
  12077.0000000000   12982.0000000000       5.1642792779 
  12077.0000000000    7765.0000000000       1.5696650306 
  12077.0000000000    9315.0000000000       0.3145818521 
  12077.0000000000    1747.0000000000       6.3053732066 
  12077.0000000000    6835.0000000000       1.2047464019 
  12077.0000000000   11236.0000000000       1.8597141996 
  12077.0000000000    7652.0000000000       1.2158336037 
   1747.0000000000    7765.0000000000       1.0045683581 
   1747.0000000000    9315.0000000000       6.2174551098 
   1747.0000000000   12077.0000000000       6.3053732066 
   1747.0000000000   11236.0000000000       5.5287068443 
   1747.0000000000    9879.0000000000       0.0077030554 
   1747.0000000000    6687.0000000000       5.4143576231 
   1747.0000000000   10172.0000000000       0.0409736631 
   1747.0000000000    6835.0000000000       0.1367333375 
  11236.0000000000    3012.0000000000       0.5421910169 
  11236.0000000000    7765.0000000000       2.0326174619 
  11236.0000000000    8208.0000000000       0.3795056537 
  11236.0000000000    8292.0000000000       0.4059420405 
  11236.0000000000    5012.0000000000       3.5294469132 
  11236.0000000000    1722.0000000000       0.0001446870 
  11236.0000000000    9879.0000000000       0.0192558689 
  11236.0000000000    1384.0000000000       0.4454213028 
  11236.0000000000   12725.0000000000       6.0659276994 
  11236.0000000000    7834.0000000000       0.0611730076 
  11236.0000000000   10689.0000000000       1.6394583186 
  11236.0000000000    9315.0000000000       1.3664958607 
  11236.0000000000    1789.0000000000       0.1737727118 
  11236.0000000000    1747.0000000000       5.5287068443 
  11236.0000000000   13552.0000000000       2.8178890575 
  11236.0000000000   12982.0000000000       0.6905184312 
  11236.0000000000   12077.0000000000       1.8597141996 
  11236.0000000000    7652.0000000000       1.0888307030 
  11236.0000000000    6835.0000000000       0.8216528654 
  11236.0000000000    6687.0000000000       1.9222519736 
  11236.0000000000    2996.0000000000       0.0747360113 
  11236.0000000000    8505.0000000000       1.9001348193 
  11236.0000000000    9116.0000000000       0.0057439117 
  11236.0000000000   10769.0000000000       1.8325239807 
   6687.0000000000    6835.0000000000       2.7640939674 
   6687.0000000000   12077.0000000000       1.2046728988 
   6687.0000000000    3000.0000000000       0.2733139155 
   6687.0000000000    2378.0000000000       0.0565760234 
   6687.0000000000    7826.0000000000       3.0682611589 
   6687.0000000000   10172.0000000000       1.7483464675 
   6687.0000000000    2996.0000000000       0.0993614357 
   6687.0000000000   13552.0000000000       1.5117197089 
   6687.0000000000   11236.0000000000       1.9222519736 
   6687.0000000000    5012.0000000000       0.0673298939 
   6687.0000000000    9116.0000000000       1.5360962505 
   6687.0000000000    1722.0000000000       0.1005306875 
   6687.0000000000    4167.0000000000       0.1910446601 
   6687.0000000000    2775.0000000000       0.0009242664 
   6687.0000000000   11554.0000000000       2.6953041559 
   6687.0000000000    9315.0000000000       3.1342335828 
   6687.0000000000    1747.0000000000       5.4143576231 
   6687.0000000000    9879.0000000000       0.6008062669 
   6687.0000000000   11553.0000000000       0.1795495033 
   6687.0000000000    1445.0000000000       6.4448544503 
   6687.0000000000    7873.0000000000       1.6023001395 
   6687.0000000000    6895.0000000000       0.9165825988 
   6687.0000000000    7971.0000000000       0.1163566966 
   1445.0000000000    7873.0000000000       6.8538315893 
   1445.0000000000    6895.0000000000       0.0326719089 
   1445.0000000000    6687.0000000000       6.4448544503 
   1445.0000000000    7826.0000000000       5.7850280297 
   1445.0000000000    9879.0000000000       0.0720823930 
   1445.0000000000    9116.0000000000       5.6414912445 
   1445.0000000000   13552.0000000000       0.5910657632 
   1445.0000000000   11553.0000000000       0.0128913424 
   1445.0000000000   13792.0000000000       0.0730316765 
   7826.0000000000    7971.0000000000       1.0647262913 
   7826.0000000000    7609.0000000000       0.2189297835 
   7826.0000000000    8255.0000000000       2.7175181315 
   7826.0000000000    9315.0000000000       1.2571492961 
   7826.0000000000    6687.0000000000       3.0682611589 
   7826.0000000000    9879.0000000000       2.5784890172 
   7826.0000000000   13525.0000000000       0.8199261508 
   7826.0000000000    9116.0000000000       2.0701848005 
   7826.0000000000    1445.0000000000       5.7850280297 
   7826.0000000000   11553.0000000000       0.5039096623 
   7826.0000000000   10010.0000000000       2.7088767476 
   7826.0000000000    7873.0000000000       3.0051760955 
   7826.0000000000    1929.0000000000       6.0263207624 
   7826.0000000000   13792.0000000000       2.6434108821 
   7826.0000000000   12038.0000000000       0.4454595198 
   7826.0000000000   11477.0000000000       3.7417320393 
   7826.0000000000   10172.0000000000       0.4687596078 
   7826.0000000000    2378.0000000000       0.0706692736 
   9315.0000000000   11236.0000000000       1.3664958607 
   9315.0000000000    1747.0000000000       6.2174551098 
   9315.0000000000    9879.0000000000       1.5017688757 
   9315.0000000000   14024.0000000000       4.4941060464 
   9315.0000000000   12077.0000000000       0.3145818521 
   9315.0000000000    7765.0000000000       3.8658767396 
   9315.0000000000    7609.0000000000       3.3380237635 
   9315.0000000000    1789.0000000000       6.8426445764 
   9315.0000000000    7826.0000000000       1.2571492961 
   9315.0000000000   13797.0000000000       0.0075265409 
   9315.0000000000   10172.0000000000       0.1878481236 
   9315.0000000000    6687.0000000000       3.1342335828 
   9315.0000000000   10689.0000000000       0.8633540562 
   9315.0000000000   11499.0000000000       0.0479708913 
   9315.0000000000    7971.0000000000       3.5343678422 
   1789.0000000000    5012.0000000000       0.1883207660 
   1789.0000000000   11236.0000000000       0.1737727118 
   1789.0000000000    9879.0000000000       5.6890202542 
   1789.0000000000   10689.0000000000       6.8438430058 
   1789.0000000000    9315.0000000000       6.8426445764 
   1789.0000000000    7609.0000000000       6.8397386906 
   1789.0000000000    7765.0000000000       0.1944475857 
   1789.0000000000    4848.0000000000       0.0635211930 
   7609.0000000000    7971.0000000000       3.4005008540 
   7609.0000000000    7826.0000000000       0.2189297835 
   7609.0000000000    9315.0000000000       3.3380237635 
   7609.0000000000   14024.0000000000       0.1208337869 
   7609.0000000000   11499.0000000000       2.8080421500 
   7609.0000000000   10689.0000000000       1.6129298477 
