   5092.0000000000   13683.0000000000       0.2712645983 
   5092.0000000000   10953.0000000000       2.1392448048 
   5092.0000000000   14610.0000000000       0.9270925418 
   5092.0000000000    4236.0000000000       0.1602098474 
   5092.0000000000    1514.0000000000       0.1988311727 
   5092.0000000000     605.0000000000       0.0528527614 
   5092.0000000000    3205.0000000000       0.1322792244 
   2934.0000000000    7639.0000000000       0.4795074187 
   2934.0000000000    4192.0000000000       7.0517668423 
   2934.0000000000    7884.0000000000       0.3901395753 
   2934.0000000000    9922.0000000000       6.8887057453 
   2934.0000000000    7209.0000000000       6.2588378401 
   2934.0000000000    4255.0000000000       5.0390471428 
   2934.0000000000   12668.0000000000       0.1783066550 
   2934.0000000000   11025.0000000000       0.0195731031 
   2934.0000000000    5472.0000000000       0.0007032168 
   2934.0000000000   13880.0000000000       0.2062198553 
   4192.0000000000    7209.0000000000       1.6601055740 
   4192.0000000000    3837.0000000000       2.0987657921 
   4192.0000000000   13765.0000000000       3.1117839720 
   4192.0000000000    7884.0000000000       2.6023396451 
   4192.0000000000   14451.0000000000       1.8232252609 
   4192.0000000000    9922.0000000000       1.4588339583 
   4192.0000000000    4562.0000000000       2.1741387011 
   4192.0000000000    8428.0000000000       1.0184224551 
   4192.0000000000    2934.0000000000       7.0517668423 
   4192.0000000000   11025.0000000000       0.2645976171 
   4192.0000000000    2929.0000000000       6.9130534332 
   4192.0000000000    7639.0000000000       1.1977941451 
   4192.0000000000    4255.0000000000       2.5756381953 
   4192.0000000000    4029.0000000000       2.1113088475 
   4192.0000000000     430.0000000000       0.9525545527 
   9922.0000000000   12668.0000000000       4.6254834694 
   9922.0000000000   13588.0000000000       6.8209979426 
   9922.0000000000    4877.0000000000       0.0066387024 
   9922.0000000000   11025.0000000000       1.9251448212 
   9922.0000000000    4192.0000000000       1.4588339583 
   9922.0000000000    2934.0000000000       6.8887057453 
   9922.0000000000    7639.0000000000       0.0103696862 
   9922.0000000000    7884.0000000000       3.0442363049 
   9922.0000000000    4255.0000000000       2.4188670417 
   9922.0000000000    5472.0000000000       1.1651891938 
   9922.0000000000   14451.0000000000       1.5166105083 
   9922.0000000000    4095.0000000000       3.9090692062 
   9922.0000000000    4365.0000000000       0.1873783843 
   9922.0000000000    2199.0000000000       0.2610540247 
   9922.0000000000    8619.0000000000       0.6186715834 
   9922.0000000000   14889.0000000000       3.6610861688 
   9922.0000000000    7537.0000000000       1.3419715052 
   9922.0000000000    9983.0000000000       0.0164749608 
   9922.0000000000    7209.0000000000       0.6328649944 
   9922.0000000000     159.0000000000       0.1540614855 
   9922.0000000000   11339.0000000000       0.0118108775 
   9922.0000000000   13880.0000000000       0.9409993331 
   4365.0000000000   10758.0000000000       1.1586377848 
   4365.0000000000   10730.0000000000       0.4994187864 
   4365.0000000000   14412.0000000000       6.6766821804 
   4365.0000000000   11025.0000000000       2.8977791251 
   4365.0000000000   14451.0000000000       4.2114194586 
   4365.0000000000    9922.0000000000       0.1873783843 
   4365.0000000000     868.0000000000       0.0948902321 
   4365.0000000000    9983.0000000000       1.2360945691 
   4365.0000000000    5092.0000000000       0.0429381101 
   4365.0000000000     159.0000000000       7.1564338941 
   4365.0000000000    4095.0000000000       0.0353409075 
   4365.0000000000   13588.0000000000       1.0872203897 
   4365.0000000000    5241.0000000000       2.2747949588 
   4365.0000000000    3048.0000000000       0.2777629596 
   4365.0000000000    4433.0000000000       1.3368946335 
   4365.0000000000   11339.0000000000       1.2610887903 
   4365.0000000000   13683.0000000000       6.4848301510 
   4365.0000000000    8064.0000000000       0.5872950958 
   4365.0000000000   10984.0000000000       0.0000795424 
   4365.0000000000    4925.0000000000       1.4262224083 
  14451.0000000000    7884.0000000000       3.7884556075 
  14451.0000000000    9922.0000000000       1.5166105083 
  14451.0000000000    4192.0000000000       1.8232252609 
  14451.0000000000   11025.0000000000       2.9634954249 
  14451.0000000000    4365.0000000000       4.2114194586 
  14451.0000000000    4690.0000000000       2.3607019015 
  14451.0000000000   14102.0000000000       3.7874419258 
  14451.0000000000   14456.0000000000       2.6220785837 
  14451.0000000000    4095.0000000000       5.4009103780 
  14451.0000000000    8428.0000000000       1.6875301306 
  14451.0000000000     159.0000000000       0.3693688094 
  14451.0000000000    4029.0000000000       2.8832048563 
  14451.0000000000    8064.0000000000       4.6396236759 
  14451.0000000000    7159.0000000000       0.7639499905 
  14451.0000000000    2199.0000000000       0.1699147142 
  14451.0000000000   13683.0000000000       2.7235483747 
  14451.0000000000    4236.0000000000       1.0685532249 
  14451.0000000000    2929.0000000000       0.0111832592 
  14451.0000000000    1514.0000000000       0.2417723001 
   2199.0000000000    4605.0000000000       0.0027320894 
   2199.0000000000    5004.0000000000       0.2886531349 
   2199.0000000000    7159.0000000000       5.6925679874 
   2199.0000000000    7884.0000000000       6.2205988334 
   2199.0000000000    9922.0000000000       0.2610540247 
   2199.0000000000    4095.0000000000       5.9875882444 
   2199.0000000000   14451.0000000000       0.1699147142 
   2199.0000000000    8619.0000000000       6.6010987242 
   2199.0000000000    4179.0000000000       0.0897042758 
   4095.0000000000    8619.0000000000       1.5130040006 
   4095.0000000000    9922.0000000000       3.9090692062 
   4095.0000000000    2199.0000000000       5.9875882444 
   4095.0000000000    4179.0000000000       0.6322509398 
   4095.0000000000    7884.0000000000       1.1576641474 
   4095.0000000000   14451.0000000000       5.4009103780 
   4095.0000000000   13588.0000000000       0.0214177719 
   4095.0000000000   11339.0000000000       1.1968814258 
   4095.0000000000     159.0000000000       7.0356790369 
   4095.0000000000    4365.0000000000       0.0353409075 
   4095.0000000000    7159.0000000000       2.2257494784 
   4095.0000000000    4189.0000000000       2.0976286239 
   4095.0000000000   13342.0000000000       0.5061901643 
   4095.0000000000     825.0000000000       0.1636530297 
   4095.0000000000    5006.0000000000       0.7473958651 
   4095.0000000000    8064.0000000000       0.2837952794 
   4095.0000000000    4433.0000000000       2.5528912440 
   4095.0000000000   14889.0000000000       0.8381161135 
   4562.0000000000    4192.0000000000       2.1741387011 
   4562.0000000000     430.0000000000       6.8381179363 
   4562.0000000000    7884.0000000000       1.5611029521 
   4562.0000000000   14876.0000000000       6.3862351402 
   4562.0000000000   13765.0000000000       1.3416091343 
   4562.0000000000    4858.0000000000       1.4380673561 
   4562.0000000000    4690.0000000000       2.7078772538 
   4562.0000000000    5004.0000000000       3.7734036706 
   4562.0000000000    6480.0000000000       1.1300609411 
   4562.0000000000    1541.0000000000       5.9504822532 
   4562.0000000000   13272.0000000000       0.0040626431 
   4562.0000000000    2929.0000000000       0.2080477066 
   4562.0000000000    4907.0000000000       0.1313723840 
   4562.0000000000    8524.0000000000       1.7172082313 
   4562.0000000000    7639.0000000000       1.3141279718 
   4562.0000000000    7856.0000000000       0.0665515951 
   4562.0000000000    8428.0000000000       2.7470986054 
  14004.0000000000   13880.0000000000       2.6404085600 
  14004.0000000000   10902.0000000000       3.8095470877 
  14004.0000000000    7537.0000000000       3.3722577341 
  14004.0000000000    8619.0000000000       3.7732047465 
  14004.0000000000    4670.0000000000       3.8535335860 
  14004.0000000000    2791.0000000000       0.0618933837 
  14004.0000000000    8779.0000000000       1.1618688335 
  14004.0000000000    1767.0000000000       0.2234782416 
  14004.0000000000    9962.0000000000       3.8468574795 
  14004.0000000000     484.0000000000       0.0424273092 
  14004.0000000000    7173.0000000000       0.0699365986 
  14004.0000000000    5004.0000000000       2.9503801081 
  14004.0000000000    7639.0000000000       4.8672668440 
  14004.0000000000     430.0000000000       0.1049659879 
  14004.0000000000    7884.0000000000       0.3257657405 
  14004.0000000000   13272.0000000000       0.2348265316 
  14004.0000000000    4068.0000000000       0.4411963665 
  14004.0000000000    7148.0000000000       0.8281054667 
  14004.0000000000    3846.0000000000       6.0430353375 
  14004.0000000000    4605.0000000000       0.7503756470 
  14004.0000000000     307.0000000000       0.0547891787 
  14004.0000000000    1281.0000000000       0.0841148116 
   7884.0000000000    4192.0000000000       2.6023396451 
   7884.0000000000    4562.0000000000       1.5611029521 
   7884.0000000000     430.0000000000       6.2885165071 
   7884.0000000000    4690.0000000000       1.8783397520 
   7884.0000000000   13880.0000000000       0.1115623650 
   7884.0000000000    8619.0000000000       2.1424799119 
   7884.0000000000    7537.0000000000       0.0178096672 
   7884.0000000000    9922.0000000000       3.0442363049 
   7884.0000000000    2934.0000000000       0.3901395753 
   7884.0000000000    2199.0000000000       6.2205988334 
   7884.0000000000   14004.0000000000       0.3257657405 
   7884.0000000000    7639.0000000000       1.7878257516 
   7884.0000000000    7159.0000000000       2.2527797308 
   7884.0000000000   14451.0000000000       3.7884556075 
   7884.0000000000   14456.0000000000       0.1142113409 
   7884.0000000000    8428.0000000000       0.1362804933 
   7884.0000000000    5004.0000000000       2.1932106879 
   7884.0000000000    4095.0000000000       1.1576641474 
   7639.0000000000    5004.0000000000       1.8222668915 
   7639.0000000000     430.0000000000       6.7642045251 
   7639.0000000000   14004.0000000000       4.8672668440 
   7639.0000000000    7884.0000000000       1.7878257516 
   7639.0000000000    4192.0000000000       1.1977941451 
   7639.0000000000    4562.0000000000       1.3141279718 
   7639.0000000000   13765.0000000000       3.8691782949 
   7639.0000000000   13880.0000000000       5.9490053493 
   7639.0000000000    4670.0000000000       2.0510208416 
   7639.0000000000   10476.0000000000       0.3441123580 
   7639.0000000000    7209.0000000000       0.3242830041 
   7639.0000000000   14876.0000000000       0.7161420850 
   7639.0000000000    4181.0000000000       1.0996749765 
   7639.0000000000    2669.0000000000       0.5579954341 
   7639.0000000000   13272.0000000000       2.5954527857 
   7639.0000000000    9922.0000000000       0.0103696862 
   7639.0000000000    2934.0000000000       0.4795074187 
    430.0000000000    5004.0000000000       5.4945955396 
    430.0000000000    7884.0000000000       6.2885165071 
    430.0000000000   14004.0000000000       0.1049659879 
    430.0000000000    7639.0000000000       6.7642045251 
    430.0000000000   13272.0000000000       0.0704098567 
    430.0000000000   14876.0000000000       0.0108421987 
    430.0000000000    4690.0000000000       0.0099504421 
    430.0000000000    4562.0000000000       6.8381179363 
    430.0000000000    4192.0000000000       0.9525545527 
   5004.0000000000    4690.0000000000       0.7255794999 
   5004.0000000000     430.0000000000       5.4945955396 
   5004.0000000000    7884.0000000000       2.1932106879 
   5004.0000000000   13272.0000000000       3.2476463690 
   5004.0000000000   14004.0000000000       2.9503801081 
   5004.0000000000    7639.0000000000       1.8222668915 
   5004.0000000000    4605.0000000000       1.4041141965 
   5004.0000000000     307.0000000000       7.1364802954 
   5004.0000000000    7159.0000000000       1.8957619354 
   5004.0000000000    4562.0000000000       3.7734036706 
