    637.0000000000   12776.0000000000       0.0919597998 
    637.0000000000    9171.0000000000       6.4241012495 
    637.0000000000    4511.0000000000       7.2389601664 
    637.0000000000    3968.0000000000       0.0058053084 
    637.0000000000    7838.0000000000       0.0930497324 
    637.0000000000    9909.0000000000       7.8974164346 
    637.0000000000    3843.0000000000       0.2724330448 
    637.0000000000   10704.0000000000       0.1146352458 
    637.0000000000   13491.0000000000       0.1927730927 
   9171.0000000000    9909.0000000000       0.8354867597 
   9171.0000000000   14538.0000000000       6.2587671198 
   9171.0000000000    7798.0000000000       0.2621460572 
   9171.0000000000    7793.0000000000       1.7503711510 
   9171.0000000000     637.0000000000       6.4241012495 
   9171.0000000000   12776.0000000000       5.9505823971 
   9171.0000000000   14914.0000000000       1.3158989421 
   9171.0000000000    8206.0000000000       1.9867364787 
   9171.0000000000   14025.0000000000       4.3524053074 
   9171.0000000000   13491.0000000000       5.4827497823 
   9171.0000000000    3843.0000000000       0.0024540282 
   9171.0000000000    7762.0000000000       0.0148234458 
   9171.0000000000    4511.0000000000       3.0487899306 
   9171.0000000000     551.0000000000       0.0006285956 
   9171.0000000000    7104.0000000000       0.4218340491 
   9171.0000000000    7838.0000000000       0.1633486111 
   9171.0000000000     554.0000000000       0.0001630995 
   9171.0000000000    7734.0000000000       0.7611449351 
   9171.0000000000   11548.0000000000       0.0157187528 
   5063.0000000000    1543.0000000000       6.0891996782 
   5063.0000000000   12776.0000000000       4.3428757431 
   5063.0000000000   10708.0000000000       3.0785806174 
   5063.0000000000    4216.0000000000       2.2093952291 
   5063.0000000000    4260.0000000000       1.8694471507 
   5063.0000000000    3457.0000000000       6.3062132642 
   5063.0000000000    7962.0000000000       0.0610616720 
   5063.0000000000    4824.0000000000       1.3683199367 
   5063.0000000000    7734.0000000000       2.3879731889 
   5063.0000000000   13387.0000000000       0.0397816633 
   5063.0000000000    7923.0000000000       0.0772818960 
   5063.0000000000    4252.0000000000       2.4429285448 
   5063.0000000000    4179.0000000000       0.6425953191 
   5063.0000000000    6446.0000000000       1.5894627568 
   5063.0000000000     289.0000000000       0.3953028052 
   5063.0000000000   11548.0000000000       0.2735166352 
   5063.0000000000    5643.0000000000       0.1490677379 
  14025.0000000000   13491.0000000000       4.6031075032 
  14025.0000000000   14538.0000000000       2.0314779521 
  14025.0000000000   13003.0000000000       1.3956381400 
  14025.0000000000   11548.0000000000       0.2579463707 
  14025.0000000000   11075.0000000000       4.8517156083 
  14025.0000000000     551.0000000000       0.1146778753 
  14025.0000000000    3419.0000000000       0.1539983964 
  14025.0000000000    4806.0000000000       5.4375824923 
  14025.0000000000    5032.0000000000       4.1816753935 
  14025.0000000000   12912.0000000000       1.2061809557 
  14025.0000000000   13767.0000000000       0.0008250423 
  14025.0000000000    8206.0000000000       1.1149127654 
  14025.0000000000    9171.0000000000       4.3524053074 
  14025.0000000000    4807.0000000000       4.4981370582 
  14025.0000000000    7734.0000000000       7.1600154515 
  14025.0000000000   12776.0000000000       0.5371629449 
  14025.0000000000   12933.0000000000       0.3898591005 
   7104.0000000000    8291.0000000000       0.7226977349 
   7104.0000000000   14538.0000000000       4.5330134675 
   7104.0000000000    1315.0000000000       5.8460329737 
   7104.0000000000   12587.0000000000       2.7722958910 
   7104.0000000000    7838.0000000000       2.0859524349 
   7104.0000000000   14914.0000000000       3.7986266732 
   7104.0000000000    1563.0000000000       5.6740943090 
   7104.0000000000   13662.0000000000       2.0694738950 
   7104.0000000000    9171.0000000000       0.4218340491 
   7104.0000000000    8659.0000000000       1.3063249148 
   7104.0000000000    8206.0000000000       1.3548097253 
   7104.0000000000    7308.0000000000       1.0207437550 
   7104.0000000000    7867.0000000000       0.0008786505 
   7104.0000000000    7900.0000000000       2.0134437359 
  14538.0000000000    7544.0000000000       2.4799285578 
  14538.0000000000    8291.0000000000       1.8370144196 
  14538.0000000000    3150.0000000000       0.0183104497 
  14538.0000000000    1563.0000000000       0.4131065928 
  14538.0000000000    7104.0000000000       4.5330134675 
  14538.0000000000    8206.0000000000       1.3359497799 
  14538.0000000000    7873.0000000000       2.4495356125 
  14538.0000000000     273.0000000000       0.2135983752 
  14538.0000000000    4806.0000000000       3.7088214965 
  14538.0000000000   13003.0000000000       0.6531830102 
  14538.0000000000   14025.0000000000       2.0314779521 
  14538.0000000000    7838.0000000000       0.9907201926 
  14538.0000000000    9171.0000000000       6.2587671198 
  14538.0000000000    7308.0000000000       1.8077881127 
  14538.0000000000   13491.0000000000       0.8521213748 
  14538.0000000000   12587.0000000000       0.0110649377 
  14538.0000000000    5635.0000000000       1.7703618586 
  14538.0000000000    7798.0000000000       5.6142221652 
  14538.0000000000    1394.0000000000       0.0023587105 
  14538.0000000000    9909.0000000000       2.3193923223 
  14538.0000000000    1315.0000000000       0.3606112354 
   8206.0000000000    8771.0000000000       2.4284087080 
   8206.0000000000   14914.0000000000       4.8280040089 
   8206.0000000000   11548.0000000000       0.9615356007 
   8206.0000000000   13662.0000000000       0.0438296275 
   8206.0000000000   11075.0000000000       2.4424346084 
   8206.0000000000    4806.0000000000       0.5465659174 
   8206.0000000000    7308.0000000000       1.9072663122 
   8206.0000000000    8023.0000000000       2.6602036097 
   8206.0000000000    8659.0000000000       2.6952872811 
   8206.0000000000   11678.0000000000       0.0054081506 
   8206.0000000000    1563.0000000000       7.2677321673 
   8206.0000000000   14538.0000000000       1.3359497799 
   8206.0000000000    7104.0000000000       1.3548097253 
   8206.0000000000   12776.0000000000       0.1137418053 
   8206.0000000000    9171.0000000000       1.9867364787 
   8206.0000000000   14891.0000000000       0.8950284476 
   8206.0000000000     551.0000000000       6.9822838558 
   8206.0000000000   14025.0000000000       1.1149127654 
   1563.0000000000    7308.0000000000       5.8136134719 
   1563.0000000000   14538.0000000000       0.4131065928 
   1563.0000000000    7104.0000000000       5.6740943090 
   1563.0000000000    8659.0000000000       6.1573361112 
   1563.0000000000   12587.0000000000       0.3690582655 
   1563.0000000000   14891.0000000000       0.1957895729 
   1563.0000000000    8206.0000000000       7.2677321673 
   1563.0000000000   14914.0000000000       0.1132347407 
   1563.0000000000   13662.0000000000       0.1671315796 
   4806.0000000000   12912.0000000000       4.8425810701 
   4806.0000000000   10929.0000000000       0.5330698239 
   4806.0000000000    5043.0000000000       1.8477927346 
   4806.0000000000   14025.0000000000       5.4375824923 
   4806.0000000000    4807.0000000000       0.0512685535 
   4806.0000000000    7308.0000000000       2.4415935020 
   4806.0000000000   14538.0000000000       3.7088214965 
   4806.0000000000    8206.0000000000       0.5465659174 
   4806.0000000000   11075.0000000000       1.7016238835 
   4806.0000000000   13003.0000000000       5.0260215913 
   4806.0000000000    7873.0000000000       0.9361229471 
   4806.0000000000     273.0000000000       6.8678007738 
   4806.0000000000    3419.0000000000       0.6179560250 
   4806.0000000000    8715.0000000000       0.8078139844 
   7308.0000000000   12587.0000000000       5.2893030278 
   7308.0000000000   14538.0000000000       1.8077881127 
   7308.0000000000    7104.0000000000       1.0207437550 
   7308.0000000000    7873.0000000000       1.2340094398 
   7308.0000000000     273.0000000000       5.6532521622 
   7308.0000000000    1563.0000000000       5.8136134719 
   7308.0000000000    5043.0000000000       0.1576768975 
   7308.0000000000    4806.0000000000       2.4415935020 
   7308.0000000000    6801.0000000000       0.2996767278 
   7308.0000000000    8659.0000000000       2.1972608570 
   7308.0000000000   14891.0000000000       4.6583275187 
   7308.0000000000    8206.0000000000       1.9072663122 
   7308.0000000000    7694.0000000000       0.4033530836 
   7308.0000000000   10929.0000000000       2.0124521704 
   7308.0000000000   11075.0000000000       0.4799978477 
  12587.0000000000   10929.0000000000       0.4458058177 
  12587.0000000000     273.0000000000       0.0423736615 
  12587.0000000000    7873.0000000000       3.4359716599 
  12587.0000000000    7900.0000000000       1.7695480810 
  12587.0000000000    7104.0000000000       2.7722958910 
  12587.0000000000    8659.0000000000       2.5676313247 
  12587.0000000000    7694.0000000000       1.1364403865 
  12587.0000000000    7707.0000000000       4.6903173616 
  12587.0000000000    8291.0000000000       1.9714504772 
  12587.0000000000   14538.0000000000       0.0110649377 
  12587.0000000000    7308.0000000000       5.2893030278 
  12587.0000000000    3221.0000000000       0.4010540436 
  12587.0000000000    1563.0000000000       0.3690582655 
  12587.0000000000    7406.0000000000       4.5150620751 
  12587.0000000000   10725.0000000000       1.3923722055 
  12587.0000000000    5635.0000000000       1.0688903870 
  12587.0000000000   14960.0000000000       3.6859414451 
  12587.0000000000    2850.0000000000       0.0813730618 
  12587.0000000000    8478.0000000000       3.6085160109 
  12587.0000000000    1315.0000000000       0.4795947648 
  12587.0000000000    6801.0000000000       0.3551435244 
  12587.0000000000    2797.0000000000       0.0291112069 
  12587.0000000000   11601.0000000000       0.6247774501 
   5635.0000000000    7544.0000000000       1.8248614684 
   5635.0000000000    7798.0000000000       1.5040231631 
   5635.0000000000   14538.0000000000       1.7703618586 
   5635.0000000000   10725.0000000000       0.7880547922 
   5635.0000000000   12587.0000000000       1.0688903870 
   5635.0000000000    2850.0000000000       6.5198953365 
   5635.0000000000    1394.0000000000       0.1444932950 
   5635.0000000000    7406.0000000000       2.8923693520 
   5635.0000000000   13347.0000000000       0.0509510310 
   5635.0000000000    7706.0000000000       1.8404769927 
   5635.0000000000    7716.0000000000       1.1040338736 
   5635.0000000000   14957.0000000000       1.0568518816 
   5635.0000000000    8291.0000000000       2.2723262894 
   5635.0000000000    7873.0000000000       2.8402365152 
   5635.0000000000    9802.0000000000       1.6415427396 
   5635.0000000000    3150.0000000000       5.1573229849 
   5635.0000000000   10617.0000000000       1.6135559010 
   5635.0000000000    6588.0000000000       0.1746944318 
    273.0000000000    7308.0000000000       5.6532521622 
    273.0000000000   14538.0000000000       0.2135983752 
    273.0000000000    4806.0000000000       6.8678007738 
    273.0000000000   14431.0000000000       0.0545127021 
    273.0000000000    7873.0000000000       5.9892633067 
    273.0000000000   10929.0000000000       6.9165453278 
    273.0000000000    5043.0000000000       0.2816088290 
    273.0000000000   12587.0000000000       0.0423736615 
    273.0000000000   14891.0000000000       0.1532104097 
    273.0000000000    8715.0000000000       0.5292965127 
    273.0000000000   13003.0000000000       0.0010880141 
   7873.0000000000     273.0000000000       5.9892633067 
   7873.0000000000   12587.0000000000       3.4359716599 
   7873.0000000000    7308.0000000000       1.2340094398 
   7873.0000000000   13003.0000000000       2.2217907039 
   7873.0000000000    4806.0000000000       0.9361229471 
   7873.0000000000   14538.0000000000       2.4495356125 
   7873.0000000000    7798.0000000000       0.4358601283 
   7873.0000000000    7707.0000000000       0.4287450749 
   7873.0000000000   10725.0000000000       2.4191276414 
