  11979.0000000000   11651.0000000000       0.0084592662 
  11979.0000000000    3615.0000000000       0.1280127354 
  11979.0000000000    5831.0000000000       0.2265497817 
  11979.0000000000   13948.0000000000       1.4023096390 
  11979.0000000000   14129.0000000000       0.0601549835 
   6812.0000000000    9780.0000000000       1.7064263320 
   6812.0000000000    4084.0000000000       0.9528172615 
   6812.0000000000    3615.0000000000       6.9524366265 
   6812.0000000000    5831.0000000000       1.7123954367 
   6812.0000000000   13681.0000000000       1.4581319013 
   6812.0000000000   13367.0000000000       0.6011540158 
   6812.0000000000   12044.0000000000       1.0714637064 
   6812.0000000000    9797.0000000000       1.0445260466 
   6812.0000000000    1270.0000000000       0.1380887963 
   6812.0000000000   12349.0000000000       2.4583272189 
   6812.0000000000   11979.0000000000       1.5428341628 
   6812.0000000000    3990.0000000000       2.1006411582 
   6812.0000000000    9926.0000000000       1.7007763057 
   6812.0000000000    3047.0000000000       0.0695776286 
   6812.0000000000    1684.0000000000       0.2253774809 
   6812.0000000000    4171.0000000000       2.0666858091 
   6812.0000000000    2664.0000000000       5.4524171360 
   6812.0000000000    9100.0000000000       0.1549233379 
   6812.0000000000    9857.0000000000       0.6576310120 
   6812.0000000000   11080.0000000000       1.7657928764 
   6812.0000000000   10155.0000000000       0.2405287586 
   6812.0000000000    8609.0000000000       0.0002967481 
   6812.0000000000    4115.0000000000       2.3198585049 
   3580.0000000000   13367.0000000000       0.2267606970 
   3580.0000000000    5821.0000000000       0.0791591610 
   3580.0000000000   11979.0000000000       5.8281346375 
   3580.0000000000   13443.0000000000       0.8542990862 
   3580.0000000000   12349.0000000000       0.4037336621 
   3580.0000000000    3990.0000000000       5.7384408203 
   3580.0000000000    5652.0000000000       0.2006432761 
   3580.0000000000    9990.0000000000       5.6003753397 
   3580.0000000000    9961.0000000000       5.4835241894 
   3580.0000000000   13846.0000000000       0.1126554533 
   3580.0000000000    8635.0000000000       0.0212422418 
   3580.0000000000   10255.0000000000       0.0048548757 
   3990.0000000000   12349.0000000000       1.0874302611 
   3990.0000000000   11979.0000000000       1.3388022045 
   3990.0000000000    3580.0000000000       5.7384408203 
   3990.0000000000   13367.0000000000       4.7593402510 
   3990.0000000000   13443.0000000000       2.1535174481 
   3990.0000000000    4171.0000000000       0.5967863170 
   3990.0000000000   13681.0000000000       4.4370903407 
   3990.0000000000    6812.0000000000       2.1006411582 
   3990.0000000000   13984.0000000000       2.9841335746 
   3990.0000000000    2664.0000000000       0.6369484026 
   3990.0000000000    9990.0000000000       0.9709890201 
   3990.0000000000   10255.0000000000       0.0055481060 
   3990.0000000000   13846.0000000000       4.0407332427 
   3990.0000000000    4212.0000000000       0.1719310433 
  13681.0000000000   13984.0000000000       0.9139882103 
  13681.0000000000    4171.0000000000       4.1445065581 
  13681.0000000000    3990.0000000000       4.4370903407 
  13681.0000000000    1684.0000000000       0.0375070410 
  13681.0000000000    6812.0000000000       1.4581319013 
  13681.0000000000   10155.0000000000       5.3742251713 
  13681.0000000000    9440.0000000000       0.0331442277 
  13681.0000000000   13065.0000000000       3.2463893429 
  13681.0000000000   12690.0000000000       0.2235928311 
  13681.0000000000    6325.0000000000       3.5464079864 
  13681.0000000000   13846.0000000000       3.3068999468 
  13681.0000000000   10815.0000000000       1.0837544528 
  13681.0000000000    4212.0000000000       2.2107514082 
  13681.0000000000    5831.0000000000       0.5111230447 
  13681.0000000000   12135.0000000000       1.4254558268 
  13681.0000000000   13367.0000000000       2.7358350384 
  13681.0000000000    3683.0000000000       0.0003577732 
  12135.0000000000   10030.0000000000       0.8153927477 
  12135.0000000000    4179.0000000000       1.2412149164 
  12135.0000000000   14970.0000000000       3.4596877179 
  12135.0000000000    9780.0000000000       0.0320247011 
  12135.0000000000    4028.0000000000       2.0711764083 
  12135.0000000000    2392.0000000000       5.6700240736 
  12135.0000000000    9948.0000000000       1.6185357928 
  12135.0000000000   12690.0000000000       1.0747633502 
  12135.0000000000    9440.0000000000       2.8699660743 
  12135.0000000000   13681.0000000000       1.4254558268 
  12135.0000000000    5831.0000000000       2.3974498275 
  12135.0000000000   13367.0000000000       0.7011115250 
  12135.0000000000   10155.0000000000       0.7276665588 
  12135.0000000000    1684.0000000000       6.2501627993 
  12135.0000000000    4084.0000000000       2.1268416719 
  12135.0000000000   13065.0000000000       0.0110136231 
  12135.0000000000    3755.0000000000       1.4083212969 
   9440.0000000000    4977.0000000000       1.4442763634 
   9440.0000000000    4193.0000000000       1.5194600028 
   9440.0000000000    1231.0000000000       0.5400020033 
   9440.0000000000   12690.0000000000       2.9607232152 
   9440.0000000000   13681.0000000000       0.0331442277 
   9440.0000000000   12135.0000000000       2.8699660743 
   9440.0000000000   13065.0000000000       6.2470619736 
   9440.0000000000    3703.0000000000       6.4640946896 
   9440.0000000000   10122.0000000000       1.2489774741 
   9440.0000000000   10155.0000000000       1.1045387244 
   9440.0000000000    4212.0000000000       0.8600490123 
   9440.0000000000   14779.0000000000       2.5288618163 
   9440.0000000000   14970.0000000000       0.1587592764 
   9440.0000000000    4179.0000000000       2.5849885444 
   9440.0000000000    1684.0000000000       0.8045360682 
   9440.0000000000    9948.0000000000       0.8342380833 
   9440.0000000000    4057.0000000000       1.4052156569 
   9440.0000000000    3887.0000000000       0.0059854132 
   9440.0000000000    9800.0000000000       1.4991991656 
   9440.0000000000    6160.0000000000       0.2865477360 
   1684.0000000000   10155.0000000000       7.1055804743 
   1684.0000000000   12135.0000000000       6.2501627993 
   1684.0000000000    9440.0000000000       0.8045360682 
   1684.0000000000    4179.0000000000       5.2998186877 
   1684.0000000000    4084.0000000000       5.9438469561 
   1684.0000000000   13681.0000000000       0.0375070410 
   1684.0000000000    6812.0000000000       0.2253774809 
   1684.0000000000    6409.0000000000       0.0801486818 
   1684.0000000000    5831.0000000000       0.1045246288 
   9948.0000000000    7098.0000000000       0.5225231874 
   9948.0000000000   14970.0000000000       5.1333869368 
   9948.0000000000    4193.0000000000       1.0095365395 
   9948.0000000000    9800.0000000000       1.3721665262 
   9948.0000000000    6194.0000000000       1.5317605134 
   9948.0000000000    3703.0000000000       5.0870404199 
   9948.0000000000   11467.0000000000       1.4627453498 
   9948.0000000000   12690.0000000000       2.9007547748 
   9948.0000000000    3755.0000000000       2.2249963099 
   9948.0000000000    4447.0000000000       0.4694722436 
   9948.0000000000    3157.0000000000       5.3446999841 
   9948.0000000000    2392.0000000000       0.0485408339 
   9948.0000000000   12135.0000000000       1.6185357928 
   9948.0000000000    9440.0000000000       0.8342380833 
  11467.0000000000    6155.0000000000       0.5015889339 
  11467.0000000000    4447.0000000000       1.5209850346 
  11467.0000000000    9293.0000000000       1.2979510562 
  11467.0000000000    3995.0000000000       3.7783900866 
  11467.0000000000     207.0000000000       5.8657434343 
  11467.0000000000    4028.0000000000       0.5455649229 
  11467.0000000000    9940.0000000000       2.0347499915 
  11467.0000000000     124.0000000000       0.0184253122 
  11467.0000000000    6102.0000000000       2.8370834516 
  11467.0000000000    3157.0000000000       6.7521870963 
  11467.0000000000    9948.0000000000       1.4627453498 
  11467.0000000000    3755.0000000000       1.3447782534 
  11467.0000000000    7098.0000000000       1.8351171271 
  11467.0000000000    3749.0000000000       0.0539797396 
  11467.0000000000    5881.0000000000       0.7423533554 
  11467.0000000000   14970.0000000000       3.3585787815 
  11467.0000000000    6194.0000000000       2.7850204686 
  11467.0000000000    4969.0000000000       0.4233100082 
  11467.0000000000    9003.0000000000       0.8072326635 
  11467.0000000000    6359.0000000000       0.1464192140 
  11467.0000000000     118.0000000000       0.0382046893 
   3703.0000000000    9440.0000000000       6.4640946896 
   3703.0000000000   12690.0000000000       0.3392089745 
   3703.0000000000    9800.0000000000       5.6445465093 
   3703.0000000000    4977.0000000000       0.3768341370 
   3703.0000000000    6194.0000000000       0.2147607857 
   3703.0000000000    9948.0000000000       5.0870404199 
   3703.0000000000    4193.0000000000       6.1077476946 
   3703.0000000000    4179.0000000000       0.0115634435 
   3703.0000000000   14970.0000000000       0.4634450506 
   4193.0000000000    7098.0000000000       3.7734907737 
   4193.0000000000    9948.0000000000       1.0095365395 
   4193.0000000000   14970.0000000000       2.7315004735 
   4193.0000000000    6403.0000000000       1.6802155599 
   4193.0000000000     570.0000000000       5.7944605630 
   4193.0000000000    6095.0000000000       0.4483250412 
   4193.0000000000   12752.0000000000       2.3988617659 
   4193.0000000000    9440.0000000000       1.5194600028 
   4193.0000000000    4977.0000000000       1.6634980026 
   4193.0000000000    1231.0000000000       0.0088320682 
   4193.0000000000    3703.0000000000       6.1077476946 
   4193.0000000000    6194.0000000000       0.8665800486 
   4193.0000000000    9800.0000000000       1.4354885963 
   4193.0000000000   10122.0000000000       1.6461298183 
   4193.0000000000    4123.0000000000       0.9718018526 
   4193.0000000000     118.0000000000       0.2093485787 
   4193.0000000000    4179.0000000000       1.1479276639 
   4193.0000000000     194.0000000000       0.1301510174 
   4193.0000000000    6416.0000000000       0.7207297281 
  14970.0000000000    4028.0000000000       2.9273679564 
  14970.0000000000    9940.0000000000       2.1018424338 
  14970.0000000000   11467.0000000000       3.3585787815 
  14970.0000000000   10030.0000000000       2.9042118651 
  14970.0000000000    2861.0000000000       0.0072830498 
  14970.0000000000    9440.0000000000       0.1587592764 
  14970.0000000000   12135.0000000000       3.4596877179 
  14970.0000000000    9948.0000000000       5.1333869368 
  14970.0000000000    4179.0000000000       4.5332070252 
  14970.0000000000    3703.0000000000       0.4634450506 
  14970.0000000000    5129.0000000000       1.3509728229 
  14970.0000000000    3502.0000000000       0.4473608857 
  14970.0000000000    5881.0000000000       4.1376019672 
  14970.0000000000    7098.0000000000       2.0253090492 
  14970.0000000000    3755.0000000000       0.0317433719 
  14970.0000000000    4193.0000000000       2.7315004735 
  14970.0000000000   12752.0000000000       1.2004078593 
  14970.0000000000    6291.0000000000       0.0821605549 
  14970.0000000000    6095.0000000000       0.9620559830 
  14970.0000000000    7250.0000000000       3.4897786794 
  14970.0000000000    2392.0000000000       0.2440701170 
   6194.0000000000    9115.0000000000       1.3288437154 
   6194.0000000000    9003.0000000000       2.7197862199 
   6194.0000000000     118.0000000000       5.8406420116 
   6194.0000000000    6416.0000000000       2.8170024793 
   6194.0000000000    4193.0000000000       0.8665800486 
   6194.0000000000   11467.0000000000       2.7850204686 
   6194.0000000000    7098.0000000000       1.5617325144 
   6194.0000000000    6359.0000000000       0.9196924233 
   6194.0000000000     227.0000000000       0.0759699276 
   6194.0000000000    6155.0000000000       0.4895483816 
   6194.0000000000     838.0000000000       0.0085331915 
   6194.0000000000   12096.0000000000       3.7283416392 
   6194.0000000000    9948.0000000000       1.5317605134 
   6194.0000000000    3703.0000000000       0.2147607857 
   6194.0000000000    9800.0000000000       3.2877920517 
