  13852.0000000000    2772.0000000000       0.2439954188 
   1212.0000000000   13432.0000000000       0.0319630375 
   1212.0000000000    7070.0000000000       1.2999625499 
   1212.0000000000    4207.0000000000       7.1521642022 
   1212.0000000000    4212.0000000000       5.2479835129 
   1212.0000000000    4162.0000000000       0.1923285490 
   1212.0000000000   14080.0000000000       0.1273267761 
   1212.0000000000    4009.0000000000       6.4415675675 
   1212.0000000000   10941.0000000000       6.5607036551 
   1212.0000000000   12952.0000000000       0.0643814984 
   1212.0000000000    4373.0000000000       0.0002125024 
   4212.0000000000   14080.0000000000       2.8876312225 
   4212.0000000000    4162.0000000000       0.1362394540 
   4212.0000000000    1212.0000000000       5.2479835129 
   4212.0000000000   13852.0000000000       4.9324750882 
   4212.0000000000    4207.0000000000       1.6998640816 
   4212.0000000000   10941.0000000000       2.5457200818 
   4212.0000000000   12952.0000000000       3.2689708695 
   4212.0000000000   10137.0000000000       2.5187458723 
   4212.0000000000    2772.0000000000       6.3819346749 
   4212.0000000000    4009.0000000000       1.7526931921 
   4212.0000000000    4373.0000000000       0.8374957704 
   4212.0000000000    5068.0000000000       0.8671954566 
   4212.0000000000   13798.0000000000       0.2402453874 
   4212.0000000000    5173.0000000000       0.1257222092 
   4212.0000000000   12605.0000000000       0.0509848112 
  12952.0000000000   14254.0000000000       3.4007813361 
  12952.0000000000    4207.0000000000       6.6202118855 
  12952.0000000000   12839.0000000000       2.3670644946 
  12952.0000000000   13852.0000000000       0.8586729624 
  12952.0000000000    5173.0000000000       2.6070274786 
  12952.0000000000    4213.0000000000       7.2633755419 
  12952.0000000000   13798.0000000000       1.4231489500 
  12952.0000000000    4212.0000000000       3.2689708695 
  12952.0000000000    1212.0000000000       0.0643814984 
  12952.0000000000     168.0000000000       0.0482653620 
  12952.0000000000   14424.0000000000       5.2931919935 
  12952.0000000000    6346.0000000000       5.4243108533 
  12952.0000000000   10148.0000000000       0.0799987093 
  12952.0000000000    4241.0000000000       0.0415935177 
  12952.0000000000   12605.0000000000       0.6773435438 
  12952.0000000000   13432.0000000000       0.1025238286 
  12952.0000000000     178.0000000000       0.0012139462 
  12952.0000000000   12434.0000000000       0.3731310508 
  12952.0000000000   10137.0000000000       0.3222794859 
  12952.0000000000   10941.0000000000       0.0293669932 
  14424.0000000000   12952.0000000000       5.2931919935 
  14424.0000000000    6346.0000000000       5.4565845006 
  14424.0000000000   12434.0000000000       5.5571116420 
  14424.0000000000   13790.0000000000       3.4322238292 
  14424.0000000000    6287.0000000000       0.0211984794 
  14424.0000000000    4446.0000000000       0.5412423384 
  14424.0000000000    8731.0000000000       3.9625147949 
  14424.0000000000   13728.0000000000       3.3646307933 
  14424.0000000000   13785.0000000000       0.0681698217 
  14424.0000000000   12605.0000000000       4.6065145421 
  14424.0000000000   13798.0000000000       0.0668698845 
  14424.0000000000    4213.0000000000       3.7122095831 
  14424.0000000000   11443.0000000000       2.9029330776 
  14424.0000000000   13737.0000000000       3.0382974999 
  14424.0000000000   10105.0000000000       4.8779108103 
  14424.0000000000    6415.0000000000       0.0001523536 
  14424.0000000000   13852.0000000000       1.1484772784 
  14424.0000000000    6385.0000000000       0.2201163720 
   1886.0000000000    6381.0000000000       0.0659925573 
   1886.0000000000    8731.0000000000       7.9412795017 
   1886.0000000000    4165.0000000000       5.9011897549 
   1886.0000000000    9920.0000000000       0.0144342259 
   1886.0000000000    5422.0000000000       7.1589343907 
   1886.0000000000    4446.0000000000       6.3727826635 
   1886.0000000000    4826.0000000000       0.0062408013 
   1886.0000000000    6346.0000000000       0.2222864309 
   1886.0000000000   14941.0000000000       0.2549946723 
   1886.0000000000    9382.0000000000       0.0517638678 
   8731.0000000000   13852.0000000000       0.7362791995 
   8731.0000000000   14424.0000000000       3.9625147949 
   8731.0000000000   13785.0000000000       7.6235116373 
   8731.0000000000    5422.0000000000       1.4305080502 
   8731.0000000000    4826.0000000000       0.0119002909 
   8731.0000000000    6381.0000000000       1.7739194853 
   8731.0000000000   13737.0000000000       8.1232504727 
   8731.0000000000    4134.0000000000       0.5482919836 
   8731.0000000000   14941.0000000000       5.0347376907 
   8731.0000000000    1886.0000000000       7.9412795017 
   8731.0000000000    4165.0000000000       2.5100521236 
   8731.0000000000    9009.0000000000       0.0025374244 
   8731.0000000000   14751.0000000000       1.1481623840 
   8731.0000000000   12291.0000000000       1.5744588325 
   8731.0000000000    4258.0000000000       0.0086742356 
   8731.0000000000    6346.0000000000       0.8833483953 
   8731.0000000000    4446.0000000000       2.4432658147 
   8731.0000000000   13728.0000000000       0.2804894397 
   8731.0000000000    4941.0000000000       0.0030477618 
   8731.0000000000   12605.0000000000       0.1027061718 
   8731.0000000000   10105.0000000000       0.1026637092 
   4446.0000000000    4231.0000000000       0.9641044750 
   4446.0000000000    9382.0000000000       1.8411052400 
   4446.0000000000    4165.0000000000       3.5423735662 
   4446.0000000000    6346.0000000000       0.7565038042 
   4446.0000000000    8731.0000000000       2.4432658147 
   4446.0000000000    1886.0000000000       6.3727826635 
   4446.0000000000    5422.0000000000       0.8257019699 
   4446.0000000000    9920.0000000000       2.1385618379 
   4446.0000000000   14941.0000000000       3.0682328316 
   4446.0000000000   13728.0000000000       3.3714454694 
   4446.0000000000   14424.0000000000       0.5412423384 
   4446.0000000000   12434.0000000000       1.7783479753 
   4446.0000000000    1166.0000000000       5.9877177495 
   4446.0000000000     178.0000000000       0.0158466839 
   4446.0000000000   12162.0000000000       0.3127761796 
   4446.0000000000    6821.0000000000       3.8679985556 
   4446.0000000000   14709.0000000000       0.4561597158 
   4446.0000000000    4258.0000000000       0.6367801648 
   4446.0000000000   12681.0000000000       0.0281482813 
   4446.0000000000    1182.0000000000       0.0028093179 
   4165.0000000000    4258.0000000000       2.8647461043 
   4165.0000000000    4446.0000000000       3.5423735662 
   4165.0000000000    1182.0000000000       6.7081803642 
   4165.0000000000    6312.0000000000       2.2271153220 
   4165.0000000000    9382.0000000000       1.6810320866 
   4165.0000000000    5422.0000000000       2.7060247046 
   4165.0000000000   14941.0000000000       0.9601912374 
   4165.0000000000   13881.0000000000       0.0101995993 
   4165.0000000000    6392.0000000000       3.1859152820 
   4165.0000000000   14751.0000000000       0.7214179024 
   4165.0000000000     845.0000000000       0.1177465364 
   4165.0000000000    4826.0000000000       1.6537068170 
   4165.0000000000    1886.0000000000       5.9011897549 
   4165.0000000000    8731.0000000000       2.5100521236 
   4165.0000000000    6381.0000000000       2.4130861910 
   4165.0000000000    6126.0000000000       0.6806156840 
   4165.0000000000    4231.0000000000       2.9775189500 
   1182.0000000000    4231.0000000000       6.4194669820 
   1182.0000000000    4258.0000000000       6.4004604280 
   1182.0000000000    4446.0000000000       0.0028093179 
   1182.0000000000    4165.0000000000       6.7081803642 
   1182.0000000000   14751.0000000000       0.0275283886 
   1182.0000000000    6392.0000000000       6.4381747259 
   1182.0000000000    6126.0000000000       0.0560532406 
   1182.0000000000    7050.0000000000       0.1323045857 
   4258.0000000000    4165.0000000000       2.8647461043 
   4258.0000000000    8731.0000000000       0.0086742356 
   4258.0000000000   14751.0000000000       4.4432929775 
   4258.0000000000    1182.0000000000       6.4004604280 
   4258.0000000000    4231.0000000000       2.1918141414 
   4258.0000000000   14709.0000000000       8.3536702098 
   4258.0000000000    4446.0000000000       0.6367801648 
   4258.0000000000   11047.0000000000       0.9131072584 
   4258.0000000000    7008.0000000000       1.8580634047 
   4258.0000000000   14411.0000000000       4.9285133743 
   4258.0000000000    5025.0000000000       0.0058828305 
   4258.0000000000   14941.0000000000       6.9860006775 
   4258.0000000000    6392.0000000000       1.6168992438 
   4258.0000000000    7050.0000000000       1.3671070825 
  14709.0000000000   14411.0000000000       3.9431806511 
  14709.0000000000    4258.0000000000       8.3536702098 
  14709.0000000000   14941.0000000000       0.4691310287 
  14709.0000000000   12129.0000000000       4.8695380522 
  14709.0000000000    6294.0000000000       0.7722251481 
  14709.0000000000    6584.0000000000       2.1655875244 
  14709.0000000000    6821.0000000000       0.1759863748 
  14709.0000000000    6252.0000000000       3.5206443497 
  14709.0000000000   12162.0000000000       8.0927688363 
  14709.0000000000    4446.0000000000       0.4561597158 
  14709.0000000000    1207.0000000000       0.2665332077 
  14709.0000000000    7050.0000000000       1.1200270011 
  14709.0000000000   11047.0000000000       0.5778017337 
  14709.0000000000   13248.0000000000       4.6131727567 
  14709.0000000000    6402.0000000000       0.4441440241 
  14709.0000000000    1217.0000000000       0.3390062646 
  14709.0000000000    6596.0000000000       4.4672131231 
  14709.0000000000   10103.0000000000       1.6683882593 
  14709.0000000000    4231.0000000000       3.2087892237 
  14709.0000000000   14887.0000000000       0.0713953203 
  14709.0000000000    1153.0000000000       0.0639399634 
  14941.0000000000   13737.0000000000       4.4768107445 
  14941.0000000000   10105.0000000000       4.6274860651 
  14941.0000000000   14950.0000000000       4.9824824023 
  14941.0000000000    5025.0000000000       3.2380813925 
  14941.0000000000    4258.0000000000       6.9860006775 
  14941.0000000000   14751.0000000000       1.1244222829 
  14941.0000000000    8731.0000000000       5.0347376907 
  14941.0000000000    4446.0000000000       3.0682328316 
  14941.0000000000   14709.0000000000       0.4691310287 
  14941.0000000000    4224.0000000000       0.0712279328 
  14941.0000000000   12162.0000000000       6.2387636509 
  14941.0000000000   13728.0000000000       3.4335058383 
  14941.0000000000   14411.0000000000       1.0694910221 
  14941.0000000000    4165.0000000000       0.9601912374 
  14941.0000000000    1886.0000000000       0.2549946723 
  14751.0000000000    6392.0000000000       1.8496324186 
  14751.0000000000    4258.0000000000       4.4432929775 
  14751.0000000000    1182.0000000000       0.0275283886 
  14751.0000000000   13297.0000000000       0.5640247640 
  14751.0000000000   14411.0000000000       4.2516096958 
  14751.0000000000    7008.0000000000       4.3364982365 
  14751.0000000000   13737.0000000000       0.1304531394 
  14751.0000000000    8731.0000000000       1.1481623840 
  14751.0000000000   14941.0000000000       1.1244222829 
  14751.0000000000    6381.0000000000       0.8441123576 
  14751.0000000000    1145.0000000000       0.0355339704 
  14751.0000000000    6463.0000000000       4.0040025072 
  14751.0000000000    4941.0000000000       3.1486879716 
  14751.0000000000    1491.0000000000       0.3861137726 
  14751.0000000000    5025.0000000000       5.7537134291 
  14751.0000000000    3908.0000000000       5.6061530664 
  14751.0000000000   12291.0000000000       0.1958324557 
  14751.0000000000    9009.0000000000       4.1646724405 
  14751.0000000000     234.0000000000       0.0135441621 
  14751.0000000000    4165.0000000000       0.7214179024 
  14411.0000000000    7940.0000000000       2.7705813324 
  14411.0000000000   11047.0000000000       8.6739601347 
  14411.0000000000   13297.0000000000       2.1922106601 
  14411.0000000000   13248.0000000000       1.1268105186 
  14411.0000000000   13261.0000000000       1.3400094511 
  14411.0000000000   14887.0000000000       4.0835850457 
