ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
235696
ITEM: BOX BOUNDS pp pp pp
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   6513.0000000000    7999.0000000000       0.1354813590 
   6513.0000000000    7722.0000000000       2.2275438625 
   6513.0000000000    6516.0000000000       1.7220590525 
   6513.0000000000    5444.0000000000       0.6691928281 
   6513.0000000000    8057.0000000000       1.6227761448 
   6513.0000000000   14220.0000000000       0.0153796206 
   6513.0000000000    7937.0000000000       0.3213787797 
   6513.0000000000   13762.0000000000       0.6532971233 
   6513.0000000000    8066.0000000000       2.1209827691 
   6513.0000000000   11494.0000000000       2.5756026230 
   6513.0000000000    5316.0000000000       2.4150645722 
   6513.0000000000    2129.0000000000       5.9325283343 
   5565.0000000000    9786.0000000000       1.5295535493 
   5565.0000000000   11016.0000000000       1.3499113501 
   5565.0000000000   11331.0000000000       1.7040445840 
   5565.0000000000   13576.0000000000       0.9333886239 
   5565.0000000000    7999.0000000000       2.8344653665 
   5565.0000000000    2417.0000000000       5.8678493821 
   5565.0000000000    1202.0000000000       0.0188747996 
   5565.0000000000    7689.0000000000       0.8532008815 
   5565.0000000000    9945.0000000000       2.4452858467 
   5565.0000000000    7722.0000000000       2.2320194897 
   5565.0000000000    6513.0000000000       2.3348448126 
   5565.0000000000     861.0000000000       5.6241145688 
   5565.0000000000   14908.0000000000       2.7401707189 
   5565.0000000000    7970.0000000000       3.2300811933 
   5565.0000000000    6516.0000000000       1.1266166379 
   5565.0000000000    1049.0000000000       0.0804640746 
   5565.0000000000    8059.0000000000       0.0024696276 
   5565.0000000000    4442.0000000000       2.0828909046 
   6516.0000000000    9538.0000000000       2.3020986593 
   6516.0000000000    7229.0000000000       3.8960034872 
   6516.0000000000    4405.0000000000       0.5313680323 
   6516.0000000000    9786.0000000000       3.5950571104 
   6516.0000000000    7722.0000000000       0.4229002091 
   6516.0000000000    7999.0000000000       1.8497816688 
   6516.0000000000    1921.0000000000       5.8924814251 
   6516.0000000000   13048.0000000000       1.0670109272 
   6516.0000000000    7937.0000000000       2.7408446648 
   6516.0000000000    3033.0000000000       6.4525214817 
   6516.0000000000    5316.0000000000       1.9756166713 
   6516.0000000000    6513.0000000000       1.7220590525 
   6516.0000000000    5565.0000000000       1.1266166379 
   6516.0000000000    5639.0000000000       1.2086453777 
   6516.0000000000    7273.0000000000       2.8652151882 
   6516.0000000000   14284.0000000000       0.1650685836 
   6516.0000000000    2417.0000000000       0.2856009740 
   6516.0000000000   14689.0000000000       0.5999079492 
   2417.0000000000   13921.0000000000       0.9482551009 
   2417.0000000000    4442.0000000000       5.6190250419 
   2417.0000000000    7999.0000000000       5.3437991751 
   2417.0000000000    5565.0000000000       5.8678493821 
   2417.0000000000   13576.0000000000       0.1241973922 
   2417.0000000000    9786.0000000000       6.1829963218 
   2417.0000000000    6516.0000000000       0.2856009740 
   2417.0000000000   11331.0000000000       0.0863222339 
  14908.0000000000    5565.0000000000       2.7401707189 
  14908.0000000000    6513.0000000000       5.1398185069 
  14908.0000000000     861.0000000000       0.0493657526 
  14908.0000000000    7821.0000000000       0.7493628979 
  14908.0000000000   13157.0000000000       1.8620875692 
  14908.0000000000    8059.0000000000       7.0834014560 
  14908.0000000000    7999.0000000000       1.4199803851 
  14908.0000000000    4286.0000000000       3.5932532953 
  14908.0000000000   13422.0000000000       3.6360579270 
  14908.0000000000    7937.0000000000       3.8539135698 
  14908.0000000000    2781.0000000000       0.0240780265 
  14908.0000000000   13762.0000000000       3.3044102832 
  14908.0000000000    8066.0000000000       2.2724177275 
  14908.0000000000   13576.0000000000       0.8607146542 
  14908.0000000000    7970.0000000000       2.1590060787 
  14908.0000000000   11494.0000000000       0.0408579742 
  14908.0000000000    5662.0000000000       0.3806542415 
  14908.0000000000    7689.0000000000       2.9834903397 
  14908.0000000000    7122.0000000000       4.1125401671 
  14908.0000000000    5794.0000000000       0.5045848585 
  14908.0000000000    9300.0000000000       0.1265657661 
  14908.0000000000   12326.0000000000       0.1986271717 
  13576.0000000000    7689.0000000000       1.3825148014 
  13576.0000000000    9945.0000000000       0.4189966741 
  13576.0000000000    5565.0000000000       0.9333886239 
  13576.0000000000   14908.0000000000       0.8607146542 
  13576.0000000000    7999.0000000000       5.1015881887 
  13576.0000000000    5874.0000000000       2.1755418005 
  13576.0000000000    8059.0000000000       6.6768028765 
  13576.0000000000    7937.0000000000       0.4380338434 
  13576.0000000000    4442.0000000000       2.5261586732 
  13576.0000000000    2417.0000000000       0.1241973922 
  13576.0000000000    5587.0000000000       3.5863877405 
  13576.0000000000   13057.0000000000       0.2918584798 
  13576.0000000000    1606.0000000000       0.0101523113 
  13576.0000000000   10330.0000000000       0.4093865866 
  13576.0000000000    2118.0000000000       0.0430910408 
  13576.0000000000    7145.0000000000       5.3549797171 
  13576.0000000000    4566.0000000000       5.2705193667 
  13576.0000000000    4174.0000000000       0.2344237043 
  13576.0000000000    2781.0000000000       0.5551915388 
  13576.0000000000   13921.0000000000       0.4345605503 
  13576.0000000000   13539.0000000000       0.3320042948 
   1921.0000000000    6516.0000000000       5.8924814251 
   1921.0000000000    7937.0000000000       6.2725036745 
   1921.0000000000    7999.0000000000       6.0174734354 
   1921.0000000000    7145.0000000000       0.5711103104 
   1921.0000000000    5874.0000000000       0.4674068185 
   1921.0000000000    7273.0000000000       6.4329863758 
   1921.0000000000   13048.0000000000       0.2278188888 
   1921.0000000000    9786.0000000000       0.0656651790 
   7273.0000000000    7193.0000000000       0.3318709474 
   7273.0000000000    7937.0000000000       1.1371950960 
   7273.0000000000   13048.0000000000       4.5756392009 
   7273.0000000000    9786.0000000000       0.0994367254 
   7273.0000000000   13921.0000000000       1.7501991188 
   7273.0000000000    5639.0000000000       3.2225351536 
   7273.0000000000    5874.0000000000       0.7783056650 
   7273.0000000000    1921.0000000000       6.4329863758 
   7273.0000000000    7145.0000000000       2.1804691172 
   7273.0000000000    7999.0000000000       0.6536445183 
   7273.0000000000    7963.0000000000       2.9539853389 
   7273.0000000000    9217.0000000000       0.4577799292 
   7273.0000000000    2118.0000000000       0.6278470066 
   7273.0000000000    6516.0000000000       2.8652151882 
   7273.0000000000    4405.0000000000       0.2076816317 
   7273.0000000000    6893.0000000000       1.4893197461 
   7273.0000000000     816.0000000000       6.3722714624 
   1655.0000000000   13057.0000000000       0.4412219831 
   1655.0000000000    5874.0000000000       5.1066764869 
   1655.0000000000    4286.0000000000       5.7619896777 
   1655.0000000000    8059.0000000000       0.0001847812 
   1655.0000000000    7937.0000000000       4.3961231916 
   1655.0000000000    7193.0000000000       5.5621405234 
   1655.0000000000   14689.0000000000       0.0825911086 
   1655.0000000000    7721.0000000000       2.1748390254 
   7937.0000000000   13048.0000000000       1.1528174554 
   7937.0000000000    1921.0000000000       6.2725036745 
   7937.0000000000    7273.0000000000       1.1371950960 
   7937.0000000000    5874.0000000000       3.3104842980 
   7937.0000000000    7193.0000000000       2.5862710778 
   7937.0000000000   13576.0000000000       0.4380338434 
   7937.0000000000    7999.0000000000       1.5841353915 
   7937.0000000000   14908.0000000000       3.8539135698 
   7937.0000000000    6513.0000000000       0.3213787797 
   7937.0000000000    5316.0000000000       0.2057213932 
   7937.0000000000    6516.0000000000       2.7408446648 
   7937.0000000000   14689.0000000000       4.2102406635 
   7937.0000000000    1655.0000000000       4.3961231916 
   7937.0000000000    4286.0000000000       2.1695495089 
   7937.0000000000    9538.0000000000       0.0310099776 
   7937.0000000000    8059.0000000000       0.0739114792 
   7937.0000000000   13422.0000000000       0.0204465440 
   7937.0000000000    8066.0000000000       0.3780903686 
  13048.0000000000    8805.0000000000       5.0880736001 
  13048.0000000000   14689.0000000000       1.1993911968 
  13048.0000000000    9538.0000000000       3.4740622547 
  13048.0000000000    6893.0000000000       4.9945330063 
  13048.0000000000    7273.0000000000       4.5756392009 
  13048.0000000000    7963.0000000000       0.3119396543 
  13048.0000000000    9551.0000000000       0.7899236391 
  13048.0000000000    4405.0000000000       2.1117552807 
  13048.0000000000    6516.0000000000       1.0670109272 
  13048.0000000000    7937.0000000000       1.1528174554 
  13048.0000000000    1921.0000000000       0.2278188888 
  13048.0000000000    7193.0000000000       3.4960390017 
  13048.0000000000    8280.0000000000       1.9323744610 
  13048.0000000000    9553.0000000000       5.3004283246 
  13048.0000000000    8625.0000000000       2.9578299700 
  13048.0000000000    1239.0000000000       0.2989457563 
  13048.0000000000    7289.0000000000       1.0007809468 
  13048.0000000000    1432.0000000000       0.0016260360 
  13048.0000000000    1893.0000000000       0.6003645692 
   7963.0000000000    7976.0000000000       2.0049370096 
   7963.0000000000    7193.0000000000       1.3253280565 
   7963.0000000000    7289.0000000000       3.1240190933 
   7963.0000000000    9217.0000000000       4.1661331573 
   7963.0000000000    7273.0000000000       2.9539853389 
   7963.0000000000    7145.0000000000       0.5298991453 
   7963.0000000000    5874.0000000000       2.5814396535 
   7963.0000000000    7684.0000000000       3.0034895506 
   7963.0000000000    2118.0000000000       6.5021825662 
   7963.0000000000    7092.0000000000       0.2031018521 
   7963.0000000000    4930.0000000000       1.7017090360 
   7963.0000000000    1580.0000000000       6.4863670292 
   7963.0000000000   13048.0000000000       0.3119396543 
   7963.0000000000   10330.0000000000       1.7464404746 
   7963.0000000000    6893.0000000000       0.0839701798 
   7963.0000000000     816.0000000000       0.6517914176 
   7963.0000000000    9218.0000000000       0.0005399834 
   7193.0000000000    7963.0000000000       1.3253280565 
   7193.0000000000   13048.0000000000       3.4960390017 
   7193.0000000000    7273.0000000000       0.3318709474 
   7193.0000000000    7937.0000000000       2.5862710778 
   7193.0000000000    5874.0000000000       1.4693042195 
   7193.0000000000    1655.0000000000       5.5621405234 
   7193.0000000000    7721.0000000000       2.8956093870 
   7193.0000000000    4286.0000000000       1.2537770453 
   7193.0000000000    9489.0000000000       2.8930729077 
   7193.0000000000   14689.0000000000       3.6055498741 
   7193.0000000000    9553.0000000000       1.8225345999 
   7193.0000000000    7289.0000000000       1.1917823014 
   7193.0000000000    1631.0000000000       6.4852679086 
   7193.0000000000   12991.0000000000       0.6648312076 
   7193.0000000000    7976.0000000000       0.2671548246 
   7193.0000000000   10231.0000000000       1.0514728782 
    816.0000000000    5763.0000000000       0.1164675095 
    816.0000000000    5639.0000000000       5.4544856470 
    816.0000000000    9217.0000000000       6.8908589130 
    816.0000000000    6893.0000000000       6.9217047642 
    816.0000000000    7963.0000000000       0.6517914176 
    816.0000000000    7273.0000000000       6.3722714624 
    816.0000000000   13921.0000000000       0.1893837932 
    816.0000000000    7289.0000000000       0.0000957912 
   4286.0000000000    8059.0000000000       0.4782530059 
   4286.0000000000    5874.0000000000       0.0502105046 
   4286.0000000000    1655.0000000000       5.7619896777 
   4286.0000000000   12991.0000000000       5.4278769348 
   4286.0000000000   13157.0000000000       2.9960968523 
   4286.0000000000   13422.0000000000       4.6564358089 
   4286.0000000000   14689.0000000000       1.8544325320 
   4286.0000000000    9489.0000000000       0.0043350815 
   4286.0000000000    7937.0000000000       2.1695495089 
   4286.0000000000   13057.0000000000       2.6372885655 
   4286.0000000000    7721.0000000000       1.4289472369 
   4286.0000000000   14908.0000000000       3.5932532953 
