   8615.0000000000    8533.0000000000       2.2788731301 
   8615.0000000000   13762.0000000000       0.1631387098 
   8615.0000000000    7897.0000000000       1.9194488818 
   8615.0000000000   12048.0000000000       0.4380563161 
   8615.0000000000   11474.0000000000       0.4619938134 
   3268.0000000000    8143.0000000000       0.0000746965 
   3268.0000000000    6652.0000000000       6.8036910363 
   3268.0000000000    8640.0000000000       4.8322159811 
   3268.0000000000    8298.0000000000       0.5400590566 
   3268.0000000000    8807.0000000000       0.8681691565 
   3268.0000000000    8533.0000000000       0.0414052887 
   3268.0000000000    7724.0000000000       5.5569128038 
   3268.0000000000   13023.0000000000       0.0002143472 
   3268.0000000000    6424.0000000000       6.5409747244 
   3268.0000000000   13745.0000000000       0.0000217105 
   3268.0000000000   14110.0000000000       0.0070149566 
   8533.0000000000    8807.0000000000       1.9023840499 
   8533.0000000000    7724.0000000000       3.4521344441 
   8533.0000000000    3268.0000000000       0.0414052887 
   8533.0000000000    8137.0000000000       1.8412757425 
   8533.0000000000    7897.0000000000       2.1384223639 
   8533.0000000000    7000.0000000000       0.1653635782 
   8533.0000000000    2018.0000000000       5.1711105155 
   8533.0000000000    7814.0000000000       1.0127428112 
   8533.0000000000    8492.0000000000       1.7352609053 
   8533.0000000000    6652.0000000000       3.4016460727 
   8533.0000000000   12048.0000000000       1.2603227580 
   8533.0000000000    8615.0000000000       2.2788731301 
   8533.0000000000   13038.0000000000       2.7642165598 
   8533.0000000000   13745.0000000000       0.0003539781 
   8533.0000000000    2013.0000000000       0.1877155615 
   8533.0000000000   11474.0000000000       2.0600015952 
   8533.0000000000    1870.0000000000       5.4235826219 
   7724.0000000000    8533.0000000000       3.4521344441 
   7724.0000000000    6652.0000000000       1.4802630649 
   7724.0000000000    7000.0000000000       0.6715959167 
   7724.0000000000   13745.0000000000       6.0312660480 
   7724.0000000000    8807.0000000000       0.8380400251 
   7724.0000000000   13023.0000000000       2.0229110317 
   7724.0000000000   10587.0000000000       0.8544006733 
   7724.0000000000    8137.0000000000       2.7101906327 
   7724.0000000000    8640.0000000000       2.1769383396 
   7724.0000000000    7645.0000000000       1.6462007004 
   7724.0000000000    8143.0000000000       0.0633281495 
   7724.0000000000    2125.0000000000       6.8082170585 
   7724.0000000000   13038.0000000000       0.1570943845 
   7724.0000000000    3268.0000000000       5.5569128038 
   7724.0000000000    6424.0000000000       1.4553140308 
   7724.0000000000    3601.0000000000       0.0785331926 
   6424.0000000000   13023.0000000000       1.4646427492 
   6424.0000000000    7724.0000000000       1.4553140308 
   6424.0000000000    3268.0000000000       6.5409747244 
   6424.0000000000   13466.0000000000       2.5818772816 
   6424.0000000000    6652.0000000000       0.4588495941 
   6424.0000000000    8807.0000000000       1.5624114782 
   6424.0000000000    8407.0000000000       0.2869425241 
   6424.0000000000   13693.0000000000       4.1313753059 
   6424.0000000000   13745.0000000000       3.9118011019 
   6424.0000000000   14430.0000000000       4.7174748488 
   6424.0000000000    8423.0000000000       0.0359802001 
   6424.0000000000   14110.0000000000       6.0478666011 
   6424.0000000000    8298.0000000000       0.9839845216 
   6424.0000000000    8640.0000000000       1.8077288001 
  13745.0000000000   13038.0000000000       0.4404780823 
  13745.0000000000    7724.0000000000       6.0312660480 
  13745.0000000000    8137.0000000000       0.3080251831 
  13745.0000000000    3268.0000000000       0.0000217105 
  13745.0000000000    8807.0000000000       5.0398660207 
  13745.0000000000   12580.0000000000       0.6338197079 
  13745.0000000000    8373.0000000000       6.2665127808 
  13745.0000000000   13998.0000000000       5.6138310572 
  13745.0000000000    7729.0000000000       1.4299287993 
  13745.0000000000   10710.0000000000       0.1379580028 
  13745.0000000000   13023.0000000000       0.5801444746 
  13745.0000000000    6424.0000000000       3.9118011019 
  13745.0000000000    2125.0000000000       0.3465764252 
  13745.0000000000   10587.0000000000       2.3213406510 
  13745.0000000000   14430.0000000000       3.8971277601 
  13745.0000000000    7410.0000000000       6.7588357723 
  13745.0000000000   13693.0000000000       1.3707657113 
  13745.0000000000    8533.0000000000       0.0003539781 
  13745.0000000000   11435.0000000000       0.5360586272 
  13745.0000000000   12896.0000000000       0.1252223071 
   8807.0000000000    6652.0000000000       1.0584057247 
   8807.0000000000    1870.0000000000       6.5883674403 
   8807.0000000000   11474.0000000000       0.8583233202 
   8807.0000000000   14430.0000000000       3.5197161112 
   8807.0000000000   13745.0000000000       5.0398660207 
   8807.0000000000    6424.0000000000       1.5624114782 
   8807.0000000000   14184.0000000000       5.7040886268 
   8807.0000000000    8535.0000000000       0.8331646383 
   8807.0000000000    8355.0000000000       0.7418503371 
   8807.0000000000    8533.0000000000       1.9023840499 
   8807.0000000000    5155.0000000000       1.4502683978 
   8807.0000000000   13466.0000000000       4.6697922114 
   8807.0000000000    1208.0000000000       0.0499220744 
   8807.0000000000    3268.0000000000       0.8681691565 
   8807.0000000000    7724.0000000000       0.8380400251 
   8807.0000000000   13038.0000000000       1.8674309142 
   8807.0000000000    7814.0000000000       0.7941564725 
   8807.0000000000   11435.0000000000       1.0349030877 
   8807.0000000000    8373.0000000000       0.1770166467 
   8807.0000000000   12580.0000000000       0.2669943524 
   1870.0000000000    7814.0000000000       6.1357185877 
   1870.0000000000    8533.0000000000       5.4235826219 
   1870.0000000000   13038.0000000000       0.2866206570 
   1870.0000000000   14184.0000000000       0.0061747282 
   1870.0000000000    8807.0000000000       6.5883674403 
   1870.0000000000    8355.0000000000       0.0827222692 
   1870.0000000000   11474.0000000000       6.1746191338 
   1870.0000000000   12048.0000000000       0.2260894283 
   1870.0000000000    6652.0000000000       0.2629082883 
  10710.0000000000    8993.0000000000       1.6874392354 
  10710.0000000000   13005.0000000000       1.1750753164 
  10710.0000000000    8221.0000000000       2.1812383467 
  10710.0000000000    5261.0000000000       0.0121624269 
  10710.0000000000    1713.0000000000       6.2991832976 
  10710.0000000000    7850.0000000000       1.5406146861 
  10710.0000000000   11216.0000000000       1.9424030675 
  10710.0000000000    7729.0000000000       1.2410139625 
  10710.0000000000    7410.0000000000       2.6412141098 
  10710.0000000000    7592.0000000000       2.2938907499 
  10710.0000000000    8373.0000000000       1.8324302902 
  10710.0000000000   10314.0000000000       0.3242097921 
  10710.0000000000   13998.0000000000       4.9549200531 
  10710.0000000000   12896.0000000000       0.0070100947 
  10710.0000000000    2800.0000000000       6.7981030569 
  10710.0000000000   13745.0000000000       0.1379580028 
  10710.0000000000   10779.0000000000       2.0353973723 
  10710.0000000000    1558.0000000000       0.1524807064 
   7410.0000000000   13005.0000000000       0.2540955399 
   7410.0000000000   13998.0000000000       5.8021867830 
   7410.0000000000   10710.0000000000       2.6412141098 
   7410.0000000000    1757.0000000000       6.9482101569 
   7410.0000000000    8993.0000000000       0.1283990740 
   7410.0000000000    2800.0000000000       0.0152677911 
   7410.0000000000    8334.0000000000       0.8888435575 
   7410.0000000000   13693.0000000000       6.6315825337 
   7410.0000000000   14430.0000000000       0.0739503268 
   7410.0000000000   11501.0000000000       0.1863288249 
   7410.0000000000   13745.0000000000       6.7588357723 
   7410.0000000000    7592.0000000000       2.5495760510 
   7410.0000000000   12073.0000000000       0.2533902810 
   7410.0000000000   13023.0000000000       0.8494937141 
   7410.0000000000   10427.0000000000       1.6013160650 
   7410.0000000000    8585.0000000000       2.0271694768 
   7410.0000000000    8569.0000000000       3.5712202839 
   7410.0000000000   12896.0000000000       0.3818779473 
   7410.0000000000    7729.0000000000       0.0106716556 
   7410.0000000000    3577.0000000000       0.0385495022 
   7410.0000000000   10587.0000000000       0.7062854043 
  13998.0000000000   12778.0000000000       0.2047808390 
  13998.0000000000   10314.0000000000       3.7396054018 
  13998.0000000000   12073.0000000000       6.1092045534 
  13998.0000000000   13005.0000000000       0.1979971033 
  13998.0000000000   10710.0000000000       4.9549200531 
  13998.0000000000    7410.0000000000       5.8021867830 
  13998.0000000000   14430.0000000000       1.3318715207 
  13998.0000000000    8334.0000000000       3.2815720711 
  13998.0000000000   11435.0000000000       5.2212743542 
  13998.0000000000    1713.0000000000       0.4834286424 
  13998.0000000000   13745.0000000000       5.6138310572 
  13998.0000000000   12580.0000000000       2.2151268708 
  13998.0000000000    8221.0000000000       0.1037359395 
  13998.0000000000    8373.0000000000       1.5777532829 
  13005.0000000000    8563.0000000000       1.9103044122 
  13005.0000000000    8569.0000000000       0.3113585711 
  13005.0000000000   12073.0000000000       6.9021912978 
  13005.0000000000   11345.0000000000       4.0608867076 
  13005.0000000000    8622.0000000000       4.9725472501 
  13005.0000000000   12989.0000000000       2.8804720530 
  13005.0000000000   13884.0000000000       1.3200915649 
  13005.0000000000    8976.0000000000       3.0515566440 
  13005.0000000000   12778.0000000000       0.6009712214 
  13005.0000000000    7410.0000000000       0.2540955399 
  13005.0000000000   13998.0000000000       0.1979971033 
  13005.0000000000   11501.0000000000       6.5267618663 
  13005.0000000000    8221.0000000000       4.7685354026 
  13005.0000000000    8993.0000000000       2.0380650253 
  13005.0000000000   10710.0000000000       1.1750753164 
  13005.0000000000    9982.0000000000       0.9760530233 
  13005.0000000000    8998.0000000000       0.4464815082 
  13005.0000000000    2626.0000000000       0.1619588735 
  12073.0000000000   11252.0000000000       1.2440641113 
  12073.0000000000    3581.0000000000       6.2213874078 
  12073.0000000000    8334.0000000000       1.3066947512 
  12073.0000000000    8569.0000000000       0.8119986840 
  12073.0000000000    7410.0000000000       0.2533902810 
  12073.0000000000   10314.0000000000       0.0162712467 
  12073.0000000000   13998.0000000000       6.1092045534 
  12073.0000000000    8221.0000000000       0.4263679811 
  12073.0000000000    8826.0000000000       0.6893129861 
  12073.0000000000   12778.0000000000       5.7463334906 
  12073.0000000000   13005.0000000000       6.9021912978 
  12073.0000000000   13884.0000000000       3.1996362594 
  12073.0000000000    8622.0000000000       0.0819753690 
  12073.0000000000   11435.0000000000       1.4161399542 
  12073.0000000000    8563.0000000000       2.3754460275 
  12073.0000000000    8275.0000000000       0.7067450237 
   1713.0000000000   11543.0000000000       0.1007070411 
   1713.0000000000   10314.0000000000       6.3808088742 
   1713.0000000000    7850.0000000000       6.2272763698 
   1713.0000000000   13998.0000000000       0.4834286424 
   1713.0000000000   10710.0000000000       6.2991832976 
   1713.0000000000   10779.0000000000       0.3053004889 
   1713.0000000000    8221.0000000000       6.3532874044 
   1713.0000000000    5261.0000000000       0.0197033035 
   1713.0000000000    8373.0000000000       0.0241566441 
   8221.0000000000   12778.0000000000       3.1986371871 
   8221.0000000000   13005.0000000000       4.7685354026 
   8221.0000000000   12073.0000000000       0.4263679811 
   8221.0000000000   10710.0000000000       2.1812383467 
   8221.0000000000   13998.0000000000       0.1037359395 
