  13539.0000000000    9449.0000000000       5.5629839157 
  13539.0000000000    8582.0000000000       2.3519222677 
  13539.0000000000   12632.0000000000       1.1826783654 
  13539.0000000000    4519.0000000000       4.0408026865 
  13539.0000000000    5466.0000000000       1.2705268790 
  13539.0000000000    1031.0000000000       0.6373622415 
  13539.0000000000    1139.0000000000       0.3899889490 
  13539.0000000000   14619.0000000000       4.5303211084 
   3670.0000000000   13444.0000000000       0.4690639689 
   3670.0000000000    6078.0000000000       6.4396230161 
   3670.0000000000    5500.0000000000       5.5855400849 
   3670.0000000000   13749.0000000000       0.0120594146 
   3670.0000000000   11224.0000000000       5.9604538518 
   3670.0000000000   12053.0000000000       6.1516791527 
   3670.0000000000   12632.0000000000       0.1767045627 
   3670.0000000000    9339.0000000000       0.0814266392 
   3670.0000000000   13594.0000000000       0.0007849826 
   7676.0000000000   13594.0000000000       0.3814963806 
   7676.0000000000   12053.0000000000       2.5322644325 
   7676.0000000000    6324.0000000000       2.4049713638 
   7676.0000000000    1413.0000000000       0.1377016701 
   7676.0000000000    8582.0000000000       1.0774846481 
   7676.0000000000    4185.0000000000       1.6630325132 
   7676.0000000000     871.0000000000       5.6313559400 
   7676.0000000000    8369.0000000000       1.5895991490 
   7676.0000000000    5243.0000000000       1.8537654552 
   7676.0000000000   10079.0000000000       1.7345507328 
   7676.0000000000   12632.0000000000       1.0467664942 
   7676.0000000000    1195.0000000000       6.4157796271 
   7676.0000000000   14165.0000000000       4.3392860880 
   7676.0000000000    9449.0000000000       1.1117119207 
   7676.0000000000    6333.0000000000       0.1616127124 
   7676.0000000000    6359.0000000000       0.9188999339 
   7676.0000000000    7613.0000000000       1.4178704599 
   7676.0000000000    6105.0000000000       0.0029273346 
   1195.0000000000    6324.0000000000       0.1625179716 
   1195.0000000000   13830.0000000000       0.1630362930 
   1195.0000000000    5243.0000000000       6.4375311603 
   1195.0000000000    6418.0000000000       0.0392346198 
   1195.0000000000   12053.0000000000       5.4482266135 
   1195.0000000000    6333.0000000000       0.5799585384 
   1195.0000000000   13225.0000000000       0.0167934504 
   1195.0000000000    9449.0000000000       6.3043628461 
   1195.0000000000    7676.0000000000       6.4157796271 
   1195.0000000000   12632.0000000000       0.0862980578 
   1195.0000000000   14165.0000000000       0.1830389572 
  12632.0000000000    1250.0000000000       0.0004243942 
  12632.0000000000    8535.0000000000       2.2419749737 
  12632.0000000000    4519.0000000000       5.2646480817 
  12632.0000000000   12053.0000000000       1.9434309173 
  12632.0000000000    5500.0000000000       2.9048747195 
  12632.0000000000    9449.0000000000       5.1043495331 
  12632.0000000000    4185.0000000000       3.3631814305 
  12632.0000000000    8582.0000000000       3.2548270265 
  12632.0000000000    7676.0000000000       1.0467664942 
  12632.0000000000   13539.0000000000       1.1826783654 
  12632.0000000000    3670.0000000000       0.1767045627 
  12632.0000000000    1195.0000000000       0.0862980578 
  12632.0000000000   10079.0000000000       0.4441944697 
  12632.0000000000    3594.0000000000       0.1782976624 
  12632.0000000000   13583.0000000000       3.4949196313 
  12632.0000000000    4447.0000000000       0.0433184250 
  12632.0000000000    6078.0000000000       1.5638844402 
  12632.0000000000    9159.0000000000       6.5308112434 
  12632.0000000000   13168.0000000000       2.1399044843 
  12632.0000000000   10571.0000000000       0.1917018638 
  12632.0000000000   13733.0000000000       0.3844052286 
  12632.0000000000    6664.0000000000       0.1873792697 
   9449.0000000000    4656.0000000000       0.6817107588 
   9449.0000000000    6333.0000000000       0.8296796224 
   9449.0000000000    1078.0000000000       0.1541249305 
   9449.0000000000   12053.0000000000       2.6570035729 
   9449.0000000000    1195.0000000000       6.3043628461 
   9449.0000000000   12632.0000000000       5.1043495331 
   9449.0000000000    8582.0000000000       1.5535909513 
   9449.0000000000    7676.0000000000       1.1117119207 
   9449.0000000000   13539.0000000000       5.5629839157 
   9449.0000000000    5435.0000000000       2.2504111111 
   9449.0000000000   13583.0000000000       1.6668944727 
   9449.0000000000     672.0000000000       0.3134073851 
   9449.0000000000    4817.0000000000       1.8970112138 
   9449.0000000000    5620.0000000000       0.8585578134 
   9449.0000000000    6418.0000000000       0.2901209615 
   9449.0000000000   13225.0000000000       2.5657824269 
   9449.0000000000    5243.0000000000       0.1261063804 
   9449.0000000000    5500.0000000000       0.3062383590 
   9449.0000000000    1080.0000000000       0.0002900344 
   9449.0000000000   14165.0000000000       0.6021703260 
   8582.0000000000    5466.0000000000       1.7109881734 
   8582.0000000000   13514.0000000000       0.3187374813 
   8582.0000000000    6686.0000000000       0.9987961785 
   8582.0000000000   11980.0000000000       0.6405663593 
   8582.0000000000    1413.0000000000       5.5722390303 
   8582.0000000000    7613.0000000000       0.9285694574 
   8582.0000000000    8535.0000000000       0.0899880512 
   8582.0000000000   12632.0000000000       3.2548270265 
   8582.0000000000    4185.0000000000       1.8025529292 
   8582.0000000000    4189.0000000000       1.6809494301 
   8582.0000000000    1031.0000000000       5.4116653221 
   8582.0000000000   14165.0000000000       2.7855155770 
   8582.0000000000    7676.0000000000       1.0774846481 
   8582.0000000000    9449.0000000000       1.5535909513 
   8582.0000000000   13539.0000000000       2.3519222677 
   8582.0000000000    4656.0000000000       1.0953966843 
   8582.0000000000    4519.0000000000       1.6537097027 
   4185.0000000000    6686.0000000000       1.7800607220 
   4185.0000000000    1413.0000000000       6.3338134303 
   4185.0000000000    8582.0000000000       1.8025529292 
   4185.0000000000    6269.0000000000       3.8991738078 
   4185.0000000000    3594.0000000000       6.4746724504 
   4185.0000000000   10079.0000000000       1.1277659064 
   4185.0000000000    4189.0000000000       3.0746427576 
   4185.0000000000    9159.0000000000       1.9258574281 
   4185.0000000000   12632.0000000000       3.3631814305 
   4185.0000000000    7676.0000000000       1.6630325132 
   4185.0000000000    8369.0000000000       0.7131709481 
   4185.0000000000    8535.0000000000       0.2049086747 
   4185.0000000000   12287.0000000000       0.0814734744 
   4185.0000000000    7613.0000000000       0.7865721733 
   4185.0000000000   12531.0000000000       1.3624663399 
   4185.0000000000   12373.0000000000       1.8850511565 
   4185.0000000000    6818.0000000000       0.2972773866 
  13514.0000000000    5443.0000000000       1.7211357732 
  13514.0000000000   12226.0000000000       5.3197427927 
  13514.0000000000   13994.0000000000       0.8838527415 
  13514.0000000000    6686.0000000000       6.4649199819 
  13514.0000000000   13306.0000000000       5.0488880955 
  13514.0000000000    4519.0000000000       1.0681088439 
  13514.0000000000    9477.0000000000       4.9660352938 
  13514.0000000000    1250.0000000000       0.2565824921 
  13514.0000000000    8582.0000000000       0.3187374813 
  13514.0000000000    9612.0000000000       1.2129375129 
  13514.0000000000    8893.0000000000       2.7366489959 
  13514.0000000000    3551.0000000000       0.3406083086 
  13514.0000000000   14025.0000000000       1.8045590497 
  13514.0000000000    8535.0000000000       0.0224488772 
  13514.0000000000    5466.0000000000       6.5728819968 
  13514.0000000000   12240.0000000000       1.0706368123 
  13514.0000000000    2067.0000000000       0.1090070699 
   8535.0000000000    1250.0000000000       6.1058978349 
   8535.0000000000   13514.0000000000       0.0224488772 
   8535.0000000000    4519.0000000000       1.8056751759 
   8535.0000000000   12632.0000000000       2.2419749737 
   8535.0000000000    4447.0000000000       1.5065058620 
   8535.0000000000   13306.0000000000       6.4308070623 
   8535.0000000000    9477.0000000000       0.2703521479 
   8535.0000000000   13172.0000000000       5.1046114874 
   8535.0000000000    6664.0000000000       0.6277354466 
   8535.0000000000   13168.0000000000       2.9758352493 
   8535.0000000000    9159.0000000000       0.6993502817 
   8535.0000000000    4185.0000000000       0.2049086747 
   8535.0000000000   13402.0000000000       0.0009308847 
   8535.0000000000   12531.0000000000       5.4761748848 
   8535.0000000000    6952.0000000000       0.1813388492 
   8535.0000000000    8582.0000000000       0.0899880512 
   8535.0000000000    6686.0000000000       0.2737606246 
   4519.0000000000   11883.0000000000       0.0794953626 
   4519.0000000000    4447.0000000000       0.6848248092 
   4519.0000000000    1250.0000000000       6.3859456381 
   4519.0000000000   12632.0000000000       5.2646480817 
   4519.0000000000    8535.0000000000       1.8056751759 
   4519.0000000000   13306.0000000000       0.0000757382 
   4519.0000000000   13514.0000000000       1.0681088439 
   4519.0000000000   14619.0000000000       3.7003840244 
   4519.0000000000   13539.0000000000       4.0408026865 
   4519.0000000000   13583.0000000000       4.4594929258 
   4519.0000000000    9477.0000000000       1.0768326371 
   4519.0000000000    6686.0000000000       0.0090155163 
   4519.0000000000    5466.0000000000       1.4062633334 
   4519.0000000000    8582.0000000000       1.6537097027 
   1250.0000000000    9477.0000000000       6.2991011212 
   1250.0000000000   13514.0000000000       0.2565824921 
   1250.0000000000    4519.0000000000       6.3859456381 
   1250.0000000000   13306.0000000000       0.2173324106 
   1250.0000000000    8535.0000000000       6.1058978349 
   1250.0000000000   12632.0000000000       0.0004243942 
   1250.0000000000    4447.0000000000       6.0100264899 
   1250.0000000000   13402.0000000000       0.3939007378 
   1250.0000000000   13172.0000000000       0.1518004873 
   1250.0000000000   14619.0000000000       0.1534870026 
   1250.0000000000   11883.0000000000       0.1229045022 
   9477.0000000000   13402.0000000000       5.8095996897 
   9477.0000000000    1250.0000000000       6.2991011212 
   9477.0000000000    8535.0000000000       0.2703521479 
   9477.0000000000    5466.0000000000       0.0474672167 
   9477.0000000000   13514.0000000000       4.9660352938 
   9477.0000000000    4519.0000000000       1.0768326371 
   9477.0000000000    5443.0000000000       0.4029134914 
   9477.0000000000   13994.0000000000       3.5074399072 
   9477.0000000000   14619.0000000000       2.1675902944 
   9477.0000000000   14025.0000000000       1.3417540716 
   9477.0000000000    4447.0000000000       0.6055914371 
   9477.0000000000   11883.0000000000       0.2062930396 
   9477.0000000000    6952.0000000000       0.6675840961 
   9477.0000000000   13306.0000000000       2.3835093648 
   9477.0000000000   10731.0000000000       1.4202932564 
   9477.0000000000    1203.0000000000       0.5734661960 
   9477.0000000000    5335.0000000000       0.6686780030 
  13306.0000000000    9477.0000000000       2.3835093648 
  13306.0000000000   13514.0000000000       5.0488880955 
  13306.0000000000    1250.0000000000       0.2173324106 
  13306.0000000000    6952.0000000000       1.8789339547 
  13306.0000000000    8535.0000000000       6.4308070623 
  13306.0000000000    5443.0000000000       1.6057597771 
  13306.0000000000    6686.0000000000       6.5434820838 
  13306.0000000000    4519.0000000000       0.0000757382 
  13306.0000000000    4003.0000000000       5.8133820128 
  13306.0000000000   12531.0000000000       2.9784745020 
  13306.0000000000   13172.0000000000       0.8534679773 
  13306.0000000000   13569.0000000000       0.2911822374 
  13306.0000000000    1803.0000000000       0.4691901960 
  13306.0000000000   14945.0000000000       2.9953177353 
   9486.0000000000   14312.0000000000       0.0909835402 
   9486.0000000000    8817.0000000000       2.8118689434 
   9486.0000000000     109.0000000000       5.6684816195 
