  10795.0000000000    7247.0000000000       2.0213872209 
  10795.0000000000    5592.0000000000       1.8409699586 
  10795.0000000000   10746.0000000000       1.2487095017 
  10795.0000000000   12156.0000000000       1.9049847127 
  10795.0000000000    5789.0000000000       1.2123467314 
  10795.0000000000    2012.0000000000       6.5320374175 
  10795.0000000000    4979.0000000000       1.1613776645 
  10795.0000000000    9635.0000000000       0.9239338786 
  10795.0000000000    7454.0000000000       2.5682982855 
  10795.0000000000    7101.0000000000       0.0598718464 
  10795.0000000000    7278.0000000000       0.0500384922 
  10795.0000000000    3103.0000000000       0.2110618496 
   3266.0000000000    8661.0000000000       5.8125014913 
   3266.0000000000    7164.0000000000       0.4219932582 
   3266.0000000000   12745.0000000000       0.2051045354 
   3266.0000000000   13552.0000000000       0.2368648150 
   3266.0000000000    8687.0000000000       5.9357853736 
   3266.0000000000    7553.0000000000       5.9879822407 
   3266.0000000000   14703.0000000000       0.2981896614 
   3266.0000000000    7519.0000000000       5.5839199882 
   3266.0000000000    8144.0000000000       0.1327557548 
   8687.0000000000    8793.0000000000       0.4047948395 
   8687.0000000000    8144.0000000000       2.0215272444 
   8687.0000000000   12745.0000000000       5.1810676525 
   8687.0000000000    7519.0000000000       1.2322622116 
   8687.0000000000    3266.0000000000       5.9357853736 
   8687.0000000000    9635.0000000000       0.6863812933 
   8687.0000000000    7164.0000000000       2.8769077193 
   8687.0000000000    7553.0000000000       0.7100874993 
   8687.0000000000   12568.0000000000       5.1903993828 
   8687.0000000000   13552.0000000000       3.5327240641 
   8687.0000000000    8661.0000000000       1.1428629308 
   8687.0000000000   14092.0000000000       5.1374129118 
   8687.0000000000    8872.0000000000       1.0094875641 
   8687.0000000000   13105.0000000000       0.9704557258 
  12568.0000000000   14092.0000000000       1.8468239165 
  12568.0000000000   13552.0000000000       1.9398051008 
  12568.0000000000    8687.0000000000       5.1903993828 
  12568.0000000000   13398.0000000000       2.8274344868 
  12568.0000000000   10853.0000000000       3.4605574655 
  12568.0000000000   12719.0000000000       1.5445587071 
  12568.0000000000    8872.0000000000       4.7271605291 
  12568.0000000000    9635.0000000000       4.0405375450 
  12568.0000000000    7164.0000000000       0.8846244045 
  12568.0000000000    2012.0000000000       0.2992287041 
  12568.0000000000   10795.0000000000       2.6805140374 
  12568.0000000000    4757.0000000000       1.0537699729 
  12568.0000000000    2118.0000000000       0.0972716808 
  12568.0000000000   12745.0000000000       0.1331373333 
  12568.0000000000    7454.0000000000       0.0661116777 
  12568.0000000000   14463.0000000000       4.3448103392 
  12568.0000000000   12028.0000000000       3.0522442924 
   9635.0000000000   12028.0000000000       0.0038845657 
   9635.0000000000   13398.0000000000       5.2059688366 
   9635.0000000000   12568.0000000000       4.0405375450 
   9635.0000000000    9225.0000000000       0.8135990977 
   9635.0000000000     999.0000000000       0.0000416194 
   9635.0000000000    7553.0000000000       2.3108075875 
   9635.0000000000   12606.0000000000       6.6888372198 
   9635.0000000000    2012.0000000000       6.6396539854 
   9635.0000000000    4979.0000000000       1.6877877105 
   9635.0000000000    5366.0000000000       0.9601451167 
   9635.0000000000   13552.0000000000       4.5936597317 
   9635.0000000000    8687.0000000000       0.6863812933 
   9635.0000000000    7164.0000000000       1.2816347640 
   9635.0000000000   10795.0000000000       0.9239338786 
   9635.0000000000   12848.0000000000       0.4890081573 
   9635.0000000000    7454.0000000000       1.9587996181 
   9635.0000000000    5383.0000000000       0.7428894943 
   9635.0000000000    9625.0000000000       0.1268799633 
   2879.0000000000    6686.0000000000       6.1079025633 
   2879.0000000000   10746.0000000000       0.0414618766 
   2879.0000000000   11306.0000000000       6.1894590082 
   2879.0000000000    4979.0000000000       0.5920999922 
   2879.0000000000    5366.0000000000       0.0289051299 
   2879.0000000000    9225.0000000000       6.4702042882 
   2879.0000000000   11051.0000000000       5.7352797154 
   2879.0000000000   13170.0000000000       0.4660419080 
   2944.0000000000    9625.0000000000       1.0846899514 
   2944.0000000000    8447.0000000000       5.6588426818 
   2944.0000000000   12606.0000000000       0.2173592183 
   2944.0000000000    6686.0000000000       5.0790090557 
   2944.0000000000    8159.0000000000       6.7465389555 
   2944.0000000000    5366.0000000000       0.0236940549 
   2944.0000000000   10746.0000000000       0.4832107547 
   2944.0000000000    4979.0000000000       6.4916708579 
   8159.0000000000   12010.0000000000       1.6338224096 
   8159.0000000000   10537.0000000000       2.2436006876 
   8159.0000000000   12156.0000000000       1.5018884028 
   8159.0000000000    6151.0000000000       2.2213732080 
   8159.0000000000   10746.0000000000       3.3379158196 
   8159.0000000000   12428.0000000000       0.1048901583 
   8159.0000000000   14735.0000000000       0.8529356433 
   8159.0000000000   10629.0000000000       1.7570186357 
   8159.0000000000   12505.0000000000       1.9531803359 
   8159.0000000000    9625.0000000000       1.3130892948 
   8159.0000000000    2903.0000000000       6.4530556987 
   8159.0000000000    4979.0000000000       0.9327136241 
   8159.0000000000    8447.0000000000       1.8365749350 
   8159.0000000000    6686.0000000000       1.8738828018 
   8159.0000000000    2944.0000000000       6.7465389555 
   8159.0000000000   12891.0000000000       1.0294055770 
   8159.0000000000   13170.0000000000       0.4058071096 
   4979.0000000000    3251.0000000000       0.0097997292 
   4979.0000000000   10537.0000000000       0.1999479831 
   4979.0000000000    7454.0000000000       2.0916936338 
   4979.0000000000   12606.0000000000       2.8016097324 
   4979.0000000000    9635.0000000000       1.6877877105 
   4979.0000000000    2012.0000000000       5.6904888715 
   4979.0000000000    5366.0000000000       1.0080484212 
   4979.0000000000    8447.0000000000       0.1333189607 
   4979.0000000000   10795.0000000000       1.1613776645 
   4979.0000000000   12156.0000000000       1.2891311684 
   4979.0000000000    9225.0000000000       3.6082156383 
   4979.0000000000   10746.0000000000       2.9928541613 
   4979.0000000000    8159.0000000000       0.9327136241 
   4979.0000000000    2944.0000000000       6.4916708579 
   4979.0000000000    9625.0000000000       1.1894077558 
   4979.0000000000   11306.0000000000       0.0092896501 
   4979.0000000000    2879.0000000000       0.5920999922 
   4979.0000000000    6686.0000000000       1.9144047456 
   4979.0000000000    5592.0000000000       0.0019254242 
  12156.0000000000    3103.0000000000       5.5362791489 
  12156.0000000000    5496.0000000000       3.4181444838 
  12156.0000000000    7247.0000000000       2.3687825051 
  12156.0000000000   10795.0000000000       1.9049847127 
  12156.0000000000    4979.0000000000       1.2891311684 
  12156.0000000000   10746.0000000000       1.9612768453 
  12156.0000000000    3251.0000000000       6.0584042675 
  12156.0000000000    7454.0000000000       2.1409981006 
  12156.0000000000    2012.0000000000       0.1761225113 
  12156.0000000000    7278.0000000000       1.9335585124 
  12156.0000000000    4555.0000000000       2.7055517146 
  12156.0000000000   10537.0000000000       2.6072407100 
  12156.0000000000    8159.0000000000       1.5018884028 
  12156.0000000000    5789.0000000000       1.1425418717 
  12156.0000000000    5606.0000000000       0.2304016482 
  12156.0000000000   12225.0000000000       0.0202026100 
  12156.0000000000   12010.0000000000       1.9794854397 
  12156.0000000000    3323.0000000000       0.0031336618 
  10537.0000000000   12225.0000000000       0.2170658665 
  10537.0000000000   12156.0000000000       2.6072407100 
  10537.0000000000   12010.0000000000       1.1009005306 
  10537.0000000000    8159.0000000000       2.2436006876 
  10537.0000000000    4979.0000000000       0.1999479831 
  10537.0000000000    9625.0000000000       1.7124239992 
  10537.0000000000    7454.0000000000       1.4932531720 
  10537.0000000000    1719.0000000000       5.9075843709 
  10537.0000000000   10680.0000000000       0.6137184943 
  10537.0000000000   10633.0000000000       2.8598759792 
  10537.0000000000   14735.0000000000       5.1983472755 
  10537.0000000000    3251.0000000000       6.2235874754 
  10537.0000000000    4774.0000000000       2.5057028475 
  10537.0000000000    5606.0000000000       0.9626820129 
  10537.0000000000    4555.0000000000       0.5222227254 
  10537.0000000000    4909.0000000000       0.0357911877 
  10537.0000000000    9194.0000000000       1.7910081487 
  10537.0000000000    7278.0000000000       2.4432505071 
   7454.0000000000    4774.0000000000       1.8495362549 
   7454.0000000000   10537.0000000000       1.4932531720 
   7454.0000000000    1719.0000000000       0.3261998486 
   7454.0000000000    2012.0000000000       6.0305158582 
   7454.0000000000    4979.0000000000       2.0916936338 
   7454.0000000000   12156.0000000000       2.1409981006 
   7454.0000000000    7278.0000000000       2.8230896103 
   7454.0000000000    3251.0000000000       5.7189279671 
   7454.0000000000    9625.0000000000       2.5515954732 
   7454.0000000000   12606.0000000000       0.0424738309 
   7454.0000000000   12028.0000000000       1.9363714627 
   7454.0000000000   14463.0000000000       1.4987125084 
   7454.0000000000   10795.0000000000       2.5682982855 
   7454.0000000000    9635.0000000000       1.9587996181 
   7454.0000000000    7630.0000000000       1.3074394658 
   7454.0000000000   13398.0000000000       1.6729063048 
   7454.0000000000   12568.0000000000       0.0661116777 
   2012.0000000000   10795.0000000000       6.5320374175 
   2012.0000000000   12156.0000000000       0.1761225113 
   2012.0000000000    7454.0000000000       6.0305158582 
   2012.0000000000   14463.0000000000       0.0119068774 
   2012.0000000000   12568.0000000000       0.2992287041 
   2012.0000000000    4979.0000000000       5.6904888715 
   2012.0000000000   12606.0000000000       0.1440121030 
   2012.0000000000    9635.0000000000       6.6396539854 
   2012.0000000000    9225.0000000000       0.3098183466 
   2012.0000000000    7164.0000000000       0.0906097724 
   2012.0000000000    9625.0000000000       0.0018977453 
   2903.0000000000    6023.0000000000       0.0443253586 
   2903.0000000000   12010.0000000000       6.3950446584 
   2903.0000000000    6151.0000000000       5.9859573267 
   2903.0000000000   10746.0000000000       0.1876777079 
   2903.0000000000    8159.0000000000       6.4530556987 
   2903.0000000000   14735.0000000000       0.7326335138 
   2903.0000000000   10629.0000000000       5.3620220031 
   2903.0000000000   12891.0000000000       0.0502700841 
  10629.0000000000    6151.0000000000       2.0192139619 
  10629.0000000000    3462.0000000000       0.0593357533 
  10629.0000000000    5431.0000000000       0.0710337036 
  10629.0000000000   12088.0000000000       2.9689095371 
  10629.0000000000   13865.0000000000       5.6243001068 
  10629.0000000000   10394.0000000000       1.3704879381 
  10629.0000000000    8159.0000000000       1.7570186357 
  10629.0000000000   12505.0000000000       5.5730259187 
  10629.0000000000   12891.0000000000       3.4278447529 
  10629.0000000000     767.0000000000       0.1147129921 
  10629.0000000000   14735.0000000000       4.8062902181 
  10629.0000000000    2903.0000000000       5.3620220031 
  10629.0000000000   12010.0000000000       0.7903090573 
  10629.0000000000   10389.0000000000       0.0072816510 
  10629.0000000000   12002.0000000000       1.0647137413 
  10629.0000000000    6023.0000000000       0.1179443234 
  13865.0000000000     767.0000000000       0.3125579717 
  13865.0000000000   12088.0000000000       3.1251993886 
  13865.0000000000   10629.0000000000       5.6243001068 
  13865.0000000000   12002.0000000000       0.3255711198 
  13865.0000000000   10389.0000000000       6.1971885024 
