   7585.0000000000    8483.0000000000       0.0043885244 
   7585.0000000000    9282.0000000000       0.8709159094 
   7585.0000000000    1073.0000000000       0.0621411599 
   7585.0000000000    8574.0000000000       1.2905733490 
   7585.0000000000    5460.0000000000       0.0190327813 
   6821.0000000000    5141.0000000000       2.5004588705 
   6821.0000000000   13787.0000000000       4.8918187936 
   6821.0000000000    2552.0000000000       6.5679312167 
   6821.0000000000   10868.0000000000       0.8549264671 
   6821.0000000000    4998.0000000000       3.1726083592 
   6821.0000000000    7545.0000000000       1.7576924357 
   6821.0000000000     554.0000000000       6.7528229224 
   6821.0000000000    9791.0000000000       1.2090833599 
   6821.0000000000    7585.0000000000       1.7327019552 
   6821.0000000000    2727.0000000000       0.0015565087 
   6821.0000000000    8574.0000000000       2.9802852276 
   6821.0000000000   12156.0000000000       1.0100201104 
   6821.0000000000    7658.0000000000       0.1497546144 
   6821.0000000000    7864.0000000000       0.5365766763 
   6821.0000000000    5053.0000000000       0.9184809971 
   6821.0000000000    7737.0000000000       2.1032930124 
   6821.0000000000     623.0000000000       0.0621856643 
   9791.0000000000    8405.0000000000       0.9461792970 
   9791.0000000000    9282.0000000000       2.9549704426 
   9791.0000000000    5882.0000000000       1.5736930917 
   9791.0000000000    6821.0000000000       1.2090833599 
   9791.0000000000    7585.0000000000       1.4409304555 
   9791.0000000000   13787.0000000000       5.5147537198 
   9791.0000000000    8267.0000000000       2.9256093185 
   9791.0000000000    4998.0000000000       0.7495536312 
   9791.0000000000    2199.0000000000       6.2213960540 
   9791.0000000000    5449.0000000000       0.2293159130 
   9791.0000000000     554.0000000000       0.2624888917 
   9791.0000000000    7834.0000000000       2.1536716291 
   9791.0000000000    7864.0000000000       1.9530373051 
   9791.0000000000   11451.0000000000       1.5435224187 
   9791.0000000000   12156.0000000000       0.3076959215 
   9791.0000000000    1850.0000000000       6.3396158538 
   4998.0000000000    4978.0000000000       2.8983440675 
   4998.0000000000   10868.0000000000       1.0453080531 
   4998.0000000000    4850.0000000000       1.7541286311 
   4998.0000000000     914.0000000000       6.0977694456 
   4998.0000000000   13787.0000000000       0.5077223743 
   4998.0000000000   11521.0000000000       3.1995337728 
   4998.0000000000    6319.0000000000       1.3893179743 
   4998.0000000000   11393.0000000000       0.7545468080 
   4998.0000000000   12156.0000000000       1.9628814559 
   4998.0000000000    9282.0000000000       0.0050571713 
   4998.0000000000    9791.0000000000       0.7495536312 
   4998.0000000000     554.0000000000       6.3426135838 
   4998.0000000000    2054.0000000000       0.7411552635 
   4998.0000000000    8267.0000000000       3.2711050244 
   4998.0000000000    2552.0000000000       0.3425273477 
   4998.0000000000    6821.0000000000       3.1726083592 
   4998.0000000000    5053.0000000000       0.0959714414 
   4998.0000000000    7737.0000000000       1.6885543992 
   4998.0000000000    8319.0000000000       1.7522501180 
   4998.0000000000   10788.0000000000       1.3195759169 
   4998.0000000000    1829.0000000000       0.0767648854 
   2552.0000000000   13578.0000000000       0.0385253634 
   2552.0000000000    5053.0000000000       6.4541747586 
   2552.0000000000    5141.0000000000       5.2828588892 
   2552.0000000000   13787.0000000000       0.7211290445 
   2552.0000000000   10868.0000000000       6.0294098793 
   2552.0000000000    6821.0000000000       6.5679312167 
   2552.0000000000    4998.0000000000       0.3425273477 
   2552.0000000000    7737.0000000000       0.0070729059 
   2552.0000000000    7545.0000000000       0.0165767769 
   2552.0000000000    4978.0000000000       0.0021617804 
   4850.0000000000   12709.0000000000       0.0052739941 
   4850.0000000000    7823.0000000000       3.1521321938 
   4850.0000000000    6987.0000000000       3.2083366129 
   4850.0000000000   10715.0000000000       2.9285506185 
   4850.0000000000    5449.0000000000       0.3613409066 
   4850.0000000000    8267.0000000000       2.9001573666 
   4850.0000000000    8300.0000000000       0.3387201423 
   4850.0000000000    7618.0000000000       2.0406745215 
   4850.0000000000    3184.0000000000       0.4401098548 
   4850.0000000000    4978.0000000000       2.7051388918 
   4850.0000000000    1913.0000000000       0.8550642493 
   4850.0000000000   13787.0000000000       1.5638662967 
   4850.0000000000   12903.0000000000       5.0493579952 
   4850.0000000000   10868.0000000000       2.5977362798 
   4850.0000000000    7118.0000000000       0.7186387117 
   4850.0000000000    4998.0000000000       1.7541286311 
   4850.0000000000     914.0000000000       7.7226523008 
   4850.0000000000    1781.0000000000       0.9350158334 
   4850.0000000000    7716.0000000000       1.5023540169 
   4850.0000000000   11521.0000000000       1.1014037089 
   4850.0000000000    8166.0000000000       0.0996500072 
   4850.0000000000    8329.0000000000       0.3041349962 
    914.0000000000    8267.0000000000       6.0402949665 
    914.0000000000   11521.0000000000       6.3385272815 
    914.0000000000    8166.0000000000       0.1989274300 
    914.0000000000    4978.0000000000       0.5123636527 
    914.0000000000    4850.0000000000       7.7226523008 
    914.0000000000    4998.0000000000       6.0977694456 
    914.0000000000    3184.0000000000       0.0188445585 
    914.0000000000   13787.0000000000       0.1017982149 
  12903.0000000000    4978.0000000000       0.1449369265 
  12903.0000000000   10868.0000000000       7.5923356754 
  12903.0000000000    7118.0000000000       6.7563993717 
  12903.0000000000    4850.0000000000       5.0493579952 
  12903.0000000000    2120.0000000000       0.0028138422 
  12903.0000000000    5392.0000000000       2.0518468364 
  12903.0000000000   10715.0000000000       2.6207208470 
  12903.0000000000    6987.0000000000       4.8976551998 
  12903.0000000000   12887.0000000000       0.7967263116 
  12903.0000000000    7090.0000000000       5.1522417856 
  12903.0000000000   13224.0000000000       0.8029455167 
  12903.0000000000    7602.0000000000       2.9684056850 
  12903.0000000000    7194.0000000000       0.0563268141 
  12903.0000000000    3075.0000000000       0.1334990033 
  12903.0000000000    7850.0000000000       0.0346312181 
  12903.0000000000   13787.0000000000       0.2057761110 
  12903.0000000000   13578.0000000000       0.0183934178 
  10868.0000000000   13787.0000000000       5.1037924241 
  10868.0000000000    4850.0000000000       2.5977362798 
  10868.0000000000   12903.0000000000       7.5923356754 
  10868.0000000000    4978.0000000000       1.5457776344 
  10868.0000000000    7602.0000000000       0.8461682708 
  10868.0000000000    3075.0000000000       0.0165316008 
  10868.0000000000    7850.0000000000       2.4868837138 
  10868.0000000000    2552.0000000000       6.0294098793 
  10868.0000000000    6821.0000000000       0.8549264671 
  10868.0000000000    7118.0000000000       0.4777871677 
  10868.0000000000    4998.0000000000       1.0453080531 
  10868.0000000000    8455.0000000000       0.2932594899 
  10868.0000000000    5141.0000000000       1.1484778259 
  10868.0000000000    5053.0000000000       2.6370303572 
  10868.0000000000   13578.0000000000       4.6736943657 
  10868.0000000000    7090.0000000000       1.6630098430 
   7118.0000000000   12709.0000000000       0.0165089815 
   7118.0000000000    7823.0000000000       1.3706713886 
   7118.0000000000    8623.0000000000       1.2702838165 
   7118.0000000000    4978.0000000000       1.7754432747 
   7118.0000000000    4850.0000000000       0.7186387117 
   7118.0000000000   12903.0000000000       6.7563993717 
   7118.0000000000    7850.0000000000       0.6449543018 
   7118.0000000000   10868.0000000000       0.4777871677 
   7118.0000000000    6987.0000000000       1.7185710099 
   7118.0000000000    1913.0000000000       6.9679485337 
   7118.0000000000    7194.0000000000       4.5461688756 
   7118.0000000000    8728.0000000000       1.5887538141 
   7118.0000000000    2120.0000000000       5.5837984595 
   7118.0000000000    9039.0000000000       1.2809022755 
   7118.0000000000    7008.0000000000       0.0447335628 
   7118.0000000000    5392.0000000000       0.7079174498 
   7118.0000000000    3075.0000000000       0.0012915172 
   7118.0000000000    7602.0000000000       0.0299747914 
   4978.0000000000    7118.0000000000       1.7754432747 
   4978.0000000000   10868.0000000000       1.5457776344 
   4978.0000000000   12903.0000000000       0.1449369265 
   4978.0000000000   10812.0000000000       0.3966092773 
   4978.0000000000    7823.0000000000       2.6459709167 
   4978.0000000000   11398.0000000000       0.9955169115 
   4978.0000000000    4850.0000000000       2.7051388918 
   4978.0000000000   11521.0000000000       2.9678745635 
   4978.0000000000     914.0000000000       0.5123636527 
   4978.0000000000    4998.0000000000       2.8983440675 
   4978.0000000000    5817.0000000000       1.4215706417 
   4978.0000000000    1786.0000000000       7.9257743852 
   4978.0000000000    8319.0000000000       0.9772863689 
   4978.0000000000    8728.0000000000       2.0530749615 
   4978.0000000000    2552.0000000000       0.0021617804 
   4978.0000000000    5053.0000000000       1.5119890311 
   4978.0000000000    7737.0000000000       0.2862037746 
   4978.0000000000   10702.0000000000       0.0013604186 
   4978.0000000000    7194.0000000000       0.0031531243 
   4978.0000000000    1913.0000000000       7.0565229199 
   4978.0000000000   11091.0000000000       2.6114265246 
   4978.0000000000    7008.0000000000       1.4936594312 
   4978.0000000000     826.0000000000       0.0000008891 
   4978.0000000000    7850.0000000000       0.1173505849 
   1913.0000000000    7823.0000000000       5.8780456851 
   1913.0000000000    7118.0000000000       6.9679485337 
   1913.0000000000    4850.0000000000       0.8550642493 
   1913.0000000000    8728.0000000000       5.6847077736 
   1913.0000000000    8623.0000000000       0.1982658785 
   1913.0000000000   10702.0000000000       0.0067188780 
   1913.0000000000   11091.0000000000       0.0015020054 
   1913.0000000000    4978.0000000000       7.0565229199 
   1913.0000000000    7194.0000000000       0.0012008297 
   8623.0000000000   10133.0000000000       0.0529329136 
   8623.0000000000    8567.0000000000       2.4413676404 
   8623.0000000000    9039.0000000000       1.6370369001 
   8623.0000000000    8728.0000000000       1.3877446466 
   8623.0000000000    2120.0000000000       6.4525438204 
   8623.0000000000    5392.0000000000       0.1985988110 
   8623.0000000000   13446.0000000000       2.1530667430 
   8623.0000000000    7823.0000000000       2.4438440932 
   8623.0000000000   12895.0000000000       5.6112820804 
   8623.0000000000    8321.0000000000       3.2585860713 
   8623.0000000000    7118.0000000000       1.2702838165 
   8623.0000000000    1913.0000000000       0.1982658785 
   8623.0000000000   12709.0000000000       3.8458815831 
   8623.0000000000   11586.0000000000       0.0243904618 
   8623.0000000000    7489.0000000000       0.1623315851 
   8623.0000000000    8547.0000000000       2.1325113597 
   8623.0000000000    3066.0000000000       0.3750284257 
   8623.0000000000    6987.0000000000       0.5850941554 
   8623.0000000000    7144.0000000000       0.0942336208 
   8567.0000000000    9384.0000000000       3.0677511834 
   8567.0000000000    7144.0000000000       3.0815685719 
   8567.0000000000    2390.0000000000       0.2651351416 
   8567.0000000000    8268.0000000000       0.6198307541 
   8567.0000000000    2181.0000000000       0.0000000411 
   8567.0000000000   14083.0000000000       5.9801543905 
   8567.0000000000    2104.0000000000       5.6138772868 
   8567.0000000000   12895.0000000000       4.9970165115 
   8567.0000000000   11586.0000000000       2.5747677624 
   8567.0000000000    8728.0000000000       0.0220363189 
   8567.0000000000    8623.0000000000       2.4413676404 
