   5200.0000000000   10588.0000000000       0.0315778137 
   5200.0000000000   13944.0000000000       4.7772650986 
   5200.0000000000    7330.0000000000       1.7354588014 
   5200.0000000000     174.0000000000       0.0384798953 
   5200.0000000000     412.0000000000       7.4677599569 
   5200.0000000000    5273.0000000000       1.3363729368 
   5200.0000000000   14055.0000000000       0.1949074950 
   5200.0000000000    7086.0000000000       0.0014448869 
   5200.0000000000    9957.0000000000       1.3304089168 
   5200.0000000000    9916.0000000000       0.1536387234 
   5200.0000000000   10608.0000000000       1.5229407083 
   5200.0000000000   12377.0000000000       1.2379600123 
   2991.0000000000   10937.0000000000       6.6023099975 
   2991.0000000000    8639.0000000000       0.1569612904 
   2991.0000000000    5200.0000000000       6.5307227319 
   2991.0000000000    9957.0000000000       5.9728695919 
   2991.0000000000   12724.0000000000       0.0246762251 
   2991.0000000000    9916.0000000000       0.2270962149 
   2991.0000000000   13166.0000000000       0.1140830935 
   2991.0000000000    4705.0000000000       6.7956743204 
   2991.0000000000   10681.0000000000       0.0106108324 
   2991.0000000000   11211.0000000000       0.0177017270 
   2991.0000000000    7330.0000000000       0.0191065433 
   2991.0000000000     174.0000000000       0.0437747512 
   2991.0000000000   13944.0000000000       0.0173467872 
   5273.0000000000    9672.0000000000       2.0879837307 
   5273.0000000000    8639.0000000000       1.1918793440 
   5273.0000000000   13629.0000000000       4.8896056892 
   5273.0000000000   12844.0000000000       0.8060141125 
   5273.0000000000   10086.0000000000       1.6530413511 
   5273.0000000000    7330.0000000000       2.9558584372 
   5273.0000000000   10937.0000000000       0.7770404134 
   5273.0000000000    7776.0000000000       1.0351159399 
   5273.0000000000    5535.0000000000       0.0453739687 
   5273.0000000000   10608.0000000000       3.7311502771 
   5273.0000000000     412.0000000000       6.3065838972 
   5273.0000000000    5200.0000000000       1.3363729368 
   5273.0000000000   10763.0000000000       0.9797233935 
   5273.0000000000    2992.0000000000       6.8232037724 
   5273.0000000000   13278.0000000000       1.6534207611 
   5273.0000000000   14055.0000000000       0.0000034199 
   5273.0000000000   11293.0000000000       1.0251329456 
   8639.0000000000    7086.0000000000       2.2328729128 
   8639.0000000000   11535.0000000000       2.6016216868 
   8639.0000000000   10588.0000000000       2.1063524260 
   8639.0000000000    9672.0000000000       2.1099825697 
   8639.0000000000    4967.0000000000       1.4454552424 
   8639.0000000000    3265.0000000000       5.9561513089 
   8639.0000000000   13629.0000000000       3.5907272914 
   8639.0000000000   10608.0000000000       1.5875532968 
   8639.0000000000     412.0000000000       5.7809979222 
   8639.0000000000    9957.0000000000       0.6457628918 
   8639.0000000000    8358.0000000000       1.1598037865 
   8639.0000000000   10937.0000000000       1.0389855604 
   8639.0000000000    4795.0000000000       1.1654860867 
   8639.0000000000    5200.0000000000       2.3190670177 
   8639.0000000000    2991.0000000000       0.1569612904 
   8639.0000000000    5273.0000000000       1.1918793440 
   8639.0000000000    3821.0000000000       0.1230645880 
   8639.0000000000   13944.0000000000       0.4310740940 
   3265.0000000000   13629.0000000000       0.1089259247 
   3265.0000000000    4795.0000000000       0.0708118522 
   3265.0000000000    8639.0000000000       5.9561513089 
   3265.0000000000   11535.0000000000       6.3289754423 
   3265.0000000000    4967.0000000000       5.5908917680 
   3265.0000000000   10588.0000000000       0.4553972959 
   3265.0000000000    8358.0000000000       5.6919378752 
   3265.0000000000    9672.0000000000       0.2116740101 
   3265.0000000000   10550.0000000000       0.5026629772 
  10937.0000000000    7330.0000000000       0.5151796766 
  10937.0000000000    5200.0000000000       1.6651734982 
  10937.0000000000    2991.0000000000       6.6023099975 
  10937.0000000000    9957.0000000000       1.0000855812 
  10937.0000000000    8639.0000000000       1.0389855604 
  10937.0000000000    5273.0000000000       0.7770404134 
  10937.0000000000     412.0000000000       0.1455524362 
  10937.0000000000    3341.0000000000       5.6237134593 
  10937.0000000000    4967.0000000000       0.9285741651 
  10937.0000000000    9672.0000000000       2.2852587391 
  10937.0000000000   10086.0000000000       0.5811052192 
  10937.0000000000   10338.0000000000       0.8765459088 
  10937.0000000000    6705.0000000000       3.6083354217 
  10937.0000000000     498.0000000000       0.0025424662 
  10937.0000000000   11211.0000000000       1.8269978619 
  10937.0000000000    4705.0000000000       3.0988929046 
  10937.0000000000     174.0000000000       0.0002572683 
  10937.0000000000   10694.0000000000       0.0191631972 
  10937.0000000000   10681.0000000000       2.0094449660 
  10937.0000000000   13778.0000000000       3.9070440922 
  10937.0000000000     426.0000000000       0.0139777893 
  10937.0000000000   10803.0000000000       0.2511654610 
  10937.0000000000   10077.0000000000       1.4289728871 
   4967.0000000000    5421.0000000000       0.7791377064 
   4967.0000000000   10588.0000000000       2.7405196035 
   4967.0000000000   11535.0000000000       1.1175047844 
   4967.0000000000    9957.0000000000       0.5148448998 
   4967.0000000000   10937.0000000000       0.9285741651 
   4967.0000000000    8639.0000000000       1.4454552424 
   4967.0000000000   10338.0000000000       1.0784686495 
   4967.0000000000    9672.0000000000       2.7525631340 
   4967.0000000000    3341.0000000000       0.3025783940 
   4967.0000000000   13778.0000000000       4.2509419145 
   4967.0000000000   11538.0000000000       1.5693631231 
   4967.0000000000   10550.0000000000       0.7985018120 
   4967.0000000000    3265.0000000000       5.5908917680 
   4967.0000000000    1701.0000000000       5.9712544278 
   4967.0000000000    5811.0000000000       0.0678278735 
   4967.0000000000    8358.0000000000       1.3524351607 
   4967.0000000000    4103.0000000000       0.6766855889 
   4705.0000000000    4587.0000000000       2.8166690538 
   4705.0000000000    4535.0000000000       2.3184580091 
   4705.0000000000    6818.0000000000       1.7447695992 
   4705.0000000000    4034.0000000000       1.1780245975 
   4705.0000000000   12724.0000000000       4.9827940560 
   4705.0000000000    9916.0000000000       1.2423151950 
   4705.0000000000    5200.0000000000       0.8020135111 
   4705.0000000000    2991.0000000000       6.7956743204 
   4705.0000000000   11211.0000000000       1.6495709422 
   4705.0000000000     174.0000000000       0.1416232731 
   4705.0000000000   13166.0000000000       3.9545397938 
   4705.0000000000    9957.0000000000       0.5929108969 
   4705.0000000000   10694.0000000000       2.8273130115 
   4705.0000000000   10937.0000000000       3.0988929046 
   4705.0000000000   10681.0000000000       0.4308303180 
   4705.0000000000    2983.0000000000       1.2065985333 
   4705.0000000000   10077.0000000000       0.3717545274 
   4705.0000000000     498.0000000000       0.1787582201 
    421.0000000000   10553.0000000000       5.5400644474 
    421.0000000000   10588.0000000000       5.3161014652 
    421.0000000000    8929.0000000000       0.1507682296 
    421.0000000000    4869.0000000000       0.3973443400 
    421.0000000000   13166.0000000000       0.1770648338 
    421.0000000000   13944.0000000000       0.6156829996 
    421.0000000000    9957.0000000000       5.7635873244 
    421.0000000000   13778.0000000000       0.4404708481 
    421.0000000000    5811.0000000000       5.3179104509 
   9957.0000000000   10937.0000000000       1.0000855812 
   9957.0000000000    8639.0000000000       0.6457628918 
   9957.0000000000    2991.0000000000       5.9728695919 
   9957.0000000000   10588.0000000000       1.4269788796 
   9957.0000000000   13778.0000000000       3.9822264920 
   9957.0000000000     421.0000000000       5.7635873244 
   9957.0000000000    4967.0000000000       0.5148448998 
   9957.0000000000    5811.0000000000       0.7756772124 
   9957.0000000000    4869.0000000000       0.0021617157 
   9957.0000000000    9916.0000000000       1.2756295837 
   9957.0000000000   13166.0000000000       4.6596013576 
   9957.0000000000    4705.0000000000       0.5929108969 
   9957.0000000000   10553.0000000000       0.8813160064 
   9957.0000000000   13944.0000000000       2.1008956437 
   9957.0000000000    5200.0000000000       1.3304089168 
   9957.0000000000   10681.0000000000       0.2074401463 
  13778.0000000000    5811.0000000000       4.9868019892 
  13778.0000000000    9957.0000000000       3.9822264920 
  13778.0000000000     421.0000000000       0.4404708481 
  13778.0000000000   10681.0000000000       1.8819736353 
  13778.0000000000   13166.0000000000       0.0000000478 
  13778.0000000000    4103.0000000000       3.3017835608 
  13778.0000000000    1701.0000000000       0.0647348025 
  13778.0000000000   10338.0000000000       4.4169744173 
  13778.0000000000   10647.0000000000       0.0001169917 
  13778.0000000000    4068.0000000000       5.5666390582 
  13778.0000000000   10937.0000000000       3.9070440922 
  13778.0000000000    4967.0000000000       4.2509419145 
  13778.0000000000   10588.0000000000       0.2031142920 
  13778.0000000000    3341.0000000000       0.1250797498 
  13778.0000000000   12895.0000000000       0.1732833999 
    723.0000000000   12006.0000000000       0.0461836996 
    723.0000000000    5421.0000000000       5.9176295839 
    723.0000000000    8929.0000000000       6.0547169625 
    723.0000000000   11535.0000000000       0.2564854497 
    723.0000000000   10537.0000000000       5.6222254041 
    723.0000000000   10588.0000000000       5.7013439884 
    723.0000000000    5811.0000000000       0.4278189816 
    723.0000000000    6279.0000000000       0.5058101418 
  10588.0000000000    5811.0000000000       1.6775608828 
  10588.0000000000    4967.0000000000       2.7405196035 
  10588.0000000000   13778.0000000000       0.2031142920 
  10588.0000000000    5421.0000000000       1.2883506290 
  10588.0000000000     723.0000000000       5.7013439884 
  10588.0000000000   11535.0000000000       2.9158562990 
  10588.0000000000   10537.0000000000       1.7235556238 
  10588.0000000000     421.0000000000       5.3161014652 
  10588.0000000000    7086.0000000000       0.9229532041 
  10588.0000000000    8639.0000000000       2.1063524260 
  10588.0000000000   13944.0000000000       3.2640013493 
  10588.0000000000   10553.0000000000       1.3904201352 
  10588.0000000000    6279.0000000000       2.2845712353 
  10588.0000000000    8929.0000000000       0.9185104036 
  10588.0000000000    5200.0000000000       0.0315778137 
  10588.0000000000    9957.0000000000       1.4269788796 
  10588.0000000000    3265.0000000000       0.4553972959 
  10588.0000000000   12768.0000000000       0.0095355485 
  10537.0000000000    2918.0000000000       5.7894045062 
  10537.0000000000   11535.0000000000       0.9213849046 
  10537.0000000000    5421.0000000000       2.4554425502 
  10537.0000000000    7086.0000000000       0.0396892195 
  10537.0000000000    3821.0000000000       1.3388076974 
  10537.0000000000   12768.0000000000       1.6273773689 
  10537.0000000000   12667.0000000000       1.2144547709 
  10537.0000000000    4549.0000000000       1.2289577852 
  10537.0000000000   10454.0000000000       1.6556327225 
  10537.0000000000   13505.0000000000       5.5551975456 
  10537.0000000000    6279.0000000000       2.2231041362 
  10537.0000000000   10588.0000000000       1.7235556238 
  10537.0000000000     723.0000000000       5.6222254041 
  10537.0000000000   12006.0000000000       0.1755299276 
  10537.0000000000    8929.0000000000       0.8479021072 
  10537.0000000000    4946.0000000000       0.0001122649 
  10537.0000000000    4832.0000000000       0.1450609153 
  11535.0000000000   10454.0000000000       1.6396039442 
  11535.0000000000    5421.0000000000       1.0354712034 
  11535.0000000000    2918.0000000000       5.8050750128 
  11535.0000000000    3821.0000000000       3.7686022036 
  11535.0000000000    2842.0000000000       0.0094060250 
