  11099.0000000000    1578.0000000000       0.1111543274 
  11099.0000000000    7568.0000000000       1.5668505422 
  11099.0000000000    1954.0000000000       6.8694600007 
  11099.0000000000   10496.0000000000       1.4889416546 
  11099.0000000000    7665.0000000000       0.5540694490 
  11099.0000000000    8084.0000000000       1.3078033390 
  11099.0000000000    7555.0000000000       1.0822077421 
  11099.0000000000   13442.0000000000       0.0153868711 
  11099.0000000000    7819.0000000000       2.8515842991 
  11099.0000000000    5132.0000000000       3.2899903432 
  11099.0000000000   14114.0000000000       3.8807802648 
  11099.0000000000    1790.0000000000       6.9442807001 
  11099.0000000000    8408.0000000000       0.2920099331 
  11099.0000000000    2080.0000000000       0.2233324802 
  11099.0000000000   14606.0000000000       1.1425006560 
  11099.0000000000    7700.0000000000       1.6505890839 
  11099.0000000000    8227.0000000000       0.7352827583 
  11099.0000000000    9199.0000000000       1.4472801116 
   7819.0000000000   10395.0000000000       1.7907775038 
   7819.0000000000    7901.0000000000       0.6351508059 
   7819.0000000000    2080.0000000000       6.8309681989 
   7819.0000000000   12965.0000000000       1.0885382961 
   7819.0000000000    7665.0000000000       2.1173712087 
   7819.0000000000    7555.0000000000       1.4900443347 
   7819.0000000000   11099.0000000000       2.8515842991 
   7819.0000000000    1954.0000000000       5.6367747142 
   7819.0000000000   13442.0000000000       1.9679110774 
   7819.0000000000    8408.0000000000       1.9611218800 
   7819.0000000000    7715.0000000000       2.1097627295 
   7819.0000000000    5132.0000000000       0.0045642900 
   7819.0000000000   12864.0000000000       4.4842160878 
   7819.0000000000    7746.0000000000       0.4457919098 
   7819.0000000000    5834.0000000000       1.2108190350 
   7819.0000000000    1994.0000000000       0.0827908975 
   7819.0000000000   10496.0000000000       2.8552791443 
   7819.0000000000    8084.0000000000       0.0000035639 
   1954.0000000000    8084.0000000000       0.0045012853 
   1954.0000000000   11099.0000000000       6.8694600007 
   1954.0000000000    7665.0000000000       0.0012039694 
   1954.0000000000    7555.0000000000       0.0420568531 
   1954.0000000000   10496.0000000000       7.1970209508 
   1954.0000000000   10559.0000000000       0.0348752647 
   1954.0000000000    7715.0000000000       7.0598133782 
   1954.0000000000    7819.0000000000       5.6367747142 
   1954.0000000000   12965.0000000000       0.0135513826 
   1954.0000000000   12864.0000000000       0.0662764119 
   1954.0000000000   14049.0000000000       0.2249910720 
  10496.0000000000    7555.0000000000       1.9420794968 
  10496.0000000000    1954.0000000000       7.1970209508 
  10496.0000000000   11099.0000000000       1.4889416546 
  10496.0000000000    9979.0000000000       1.0957749135 
  10496.0000000000    1668.0000000000       0.1880650315 
  10496.0000000000    7882.0000000000       4.2221321993 
  10496.0000000000   10475.0000000000       1.1031773334 
  10496.0000000000    7015.0000000000       1.9143721800 
  10496.0000000000   14114.0000000000       2.5032890152 
  10496.0000000000   12864.0000000000       2.0473273237 
  10496.0000000000   12965.0000000000       0.3351787744 
  10496.0000000000    1994.0000000000       6.7015624689 
  10496.0000000000   14049.0000000000       0.9005411574 
  10496.0000000000    7819.0000000000       2.8552791443 
  10496.0000000000    7599.0000000000       0.9486215128 
  10496.0000000000   10559.0000000000       0.9621860951 
  10496.0000000000    7715.0000000000       2.4577123024 
  10496.0000000000    5834.0000000000       2.1702388524 
  12157.0000000000   14049.0000000000       4.3295139680 
  12157.0000000000   10475.0000000000       3.6281816967 
  12157.0000000000    1989.0000000000       6.7008488361 
  12157.0000000000    8625.0000000000       2.2738779741 
  12157.0000000000    9979.0000000000       0.9834751585 
  12157.0000000000    8384.0000000000       1.0740306219 
  12157.0000000000    2530.0000000000       6.4118964925 
  12157.0000000000    7622.0000000000       0.9611356279 
  12157.0000000000   14799.0000000000       0.5443983756 
  12157.0000000000   10721.0000000000       2.2884264250 
  12157.0000000000   10559.0000000000       1.1569550419 
  12157.0000000000   14307.0000000000       2.6680136260 
  12157.0000000000    9564.0000000000       0.4101369319 
  12157.0000000000   10272.0000000000       2.3934147997 
  10559.0000000000   14307.0000000000       1.3096751419 
  10559.0000000000    4863.0000000000       1.9245676219 
  10559.0000000000   10272.0000000000       1.6895539446 
  10559.0000000000   10496.0000000000       0.9621860951 
  10559.0000000000    9979.0000000000       3.1947588083 
  10559.0000000000    7715.0000000000       3.9105073103 
  10559.0000000000   14049.0000000000       6.5917386417 
  10559.0000000000    1954.0000000000       0.0348752647 
  10559.0000000000   11643.0000000000       1.9913546549 
  10559.0000000000    1989.0000000000       6.9450985443 
  10559.0000000000    1750.0000000000       5.7385308366 
  10559.0000000000   12157.0000000000       1.1569550419 
  10559.0000000000    1912.0000000000       0.2202895680 
  10559.0000000000    9199.0000000000       2.5429252643 
  10559.0000000000   10475.0000000000       0.2485854594 
  10559.0000000000   12965.0000000000       0.1017496881 
   1989.0000000000   10433.0000000000       0.0010916229 
   1989.0000000000   10272.0000000000       6.2797722674 
   1989.0000000000   11643.0000000000       0.0428230537 
   1989.0000000000   10559.0000000000       6.9450985443 
   1989.0000000000    8625.0000000000       0.0598924691 
   1989.0000000000    9979.0000000000       7.7402790439 
   1989.0000000000   12157.0000000000       6.7008488361 
   1989.0000000000   10475.0000000000       0.3187396604 
   1989.0000000000   14799.0000000000       0.1903983949 
   1989.0000000000   14049.0000000000       0.0506749495 
   1989.0000000000   14307.0000000000       0.0001538268 
   1611.0000000000    4087.0000000000       0.2204608662 
   1611.0000000000    2938.0000000000       0.0032687810 
   1611.0000000000    4701.0000000000       5.5889770304 
   1611.0000000000   10467.0000000000       0.0051409963 
   1611.0000000000    9979.0000000000       0.1560673665 
   1611.0000000000    9874.0000000000       0.1873642649 
   1611.0000000000    8625.0000000000       6.8552547773 
   1611.0000000000    7907.0000000000       6.5920418404 
   1611.0000000000   10310.0000000000       0.2397078150 
   1611.0000000000    8384.0000000000       5.3599409688 
   1611.0000000000   10391.0000000000       0.0042275802 
   8384.0000000000   10475.0000000000       1.0006773524 
   8384.0000000000    7882.0000000000       1.6564940888 
   8384.0000000000    9979.0000000000       2.3490111760 
   8384.0000000000    4701.0000000000       1.5899898090 
   8384.0000000000    4237.0000000000       2.8686933199 
   8384.0000000000    9963.0000000000       1.3978450446 
   8384.0000000000   11341.0000000000       3.3688919893 
   8384.0000000000    7011.0000000000       0.8083095111 
   8384.0000000000    2630.0000000000       0.3508930944 
   8384.0000000000    8625.0000000000       1.8321256576 
   8384.0000000000    1611.0000000000       5.3599409688 
   8384.0000000000   10391.0000000000       0.0156207499 
   8384.0000000000   12157.0000000000       1.0740306219 
   8384.0000000000   13553.0000000000       0.1966825615 
   8384.0000000000    1668.0000000000       0.5825540590 
   8384.0000000000    9874.0000000000       3.5745257517 
   8384.0000000000    2530.0000000000       0.0237829968 
   8384.0000000000    2501.0000000000       6.3637150467 
   8384.0000000000    7907.0000000000       2.4666045432 
   7882.0000000000   11341.0000000000       1.8422685477 
   7882.0000000000    8384.0000000000       1.6564940888 
   7882.0000000000    2630.0000000000       6.2013454487 
   7882.0000000000    7876.0000000000       2.3049304443 
   7882.0000000000    5834.0000000000       1.8316485489 
   7882.0000000000    7011.0000000000       1.5370853399 
   7882.0000000000   10556.0000000000       1.1986098587 
   7882.0000000000   10475.0000000000       0.8934241219 
   7882.0000000000    7015.0000000000       2.0221772629 
   7882.0000000000   10496.0000000000       4.2221321993 
   7882.0000000000    1994.0000000000       0.5423513422 
   7882.0000000000    9979.0000000000       2.3392616804 
   7882.0000000000    1668.0000000000       7.1754965985 
   7882.0000000000    9874.0000000000       1.8206175091 
   7882.0000000000    7599.0000000000       2.4462150928 
   7882.0000000000    2501.0000000000       0.0414105676 
   1668.0000000000    9874.0000000000       5.4521602680 
   1668.0000000000    8384.0000000000       0.5825540590 
   1668.0000000000    9979.0000000000       6.1861989416 
   1668.0000000000    7599.0000000000       6.0797035431 
   1668.0000000000   10556.0000000000       0.2929919261 
   1668.0000000000    7882.0000000000       7.1754965985 
   1668.0000000000   10496.0000000000       0.1880650315 
   9979.0000000000   10475.0000000000       1.2963252516 
   9979.0000000000   10496.0000000000       1.0957749135 
   9979.0000000000   10559.0000000000       3.1947588083 
   9979.0000000000   10433.0000000000       1.2354617642 
   9979.0000000000   10272.0000000000       2.5863172557 
   9979.0000000000    1989.0000000000       7.7402790439 
   9979.0000000000   12965.0000000000       0.9689672672 
   9979.0000000000    7715.0000000000       0.9651715465 
   9979.0000000000    7882.0000000000       2.3392616804 
   9979.0000000000    7599.0000000000       3.5953535734 
   9979.0000000000    1668.0000000000       6.1861989416 
   9979.0000000000    8625.0000000000       0.7065398109 
   9979.0000000000   14799.0000000000       0.2976522201 
   9979.0000000000   10467.0000000000       1.7717626784 
   9979.0000000000    1611.0000000000       0.1560673665 
   9979.0000000000    9874.0000000000       2.6511836235 
   9979.0000000000   12157.0000000000       0.9834751585 
   9979.0000000000   11643.0000000000       0.1129919489 
   9979.0000000000    8384.0000000000       2.3490111760 
   9979.0000000000   14437.0000000000       1.3951263494 
   9874.0000000000   13553.0000000000       0.3456812502 
   9874.0000000000    2902.0000000000       6.1850303879 
   9874.0000000000   10062.0000000000       1.3297315124 
   9874.0000000000    7599.0000000000       1.9746575598 
   9874.0000000000    9979.0000000000       2.6511836235 
   9874.0000000000    1668.0000000000       5.4521602680 
   9874.0000000000   10556.0000000000       2.1009316937 
   9874.0000000000    7882.0000000000       1.8206175091 
   9874.0000000000    8384.0000000000       3.5745257517 
   9874.0000000000   14437.0000000000       0.0772527686 
   9874.0000000000   10467.0000000000       2.9388490741 
   9874.0000000000    1611.0000000000       0.1873642649 
   9874.0000000000   11089.0000000000       2.5300878203 
   9874.0000000000    7907.0000000000       2.1785572121 
   9874.0000000000    7011.0000000000       1.2514555091 
   9874.0000000000    2630.0000000000       0.0389463646 
   9874.0000000000   14236.0000000000       3.1387796671 
   9874.0000000000   13115.0000000000       0.0200051648 
   9874.0000000000    1694.0000000000       0.2987660325 
  14799.0000000000   10467.0000000000       5.1054544994 
  14799.0000000000   10310.0000000000       5.6272837483 
  14799.0000000000   13758.0000000000       3.0598597085 
  14799.0000000000   11261.0000000000       3.9070211060 
  14799.0000000000    7542.0000000000       2.8799229330 
  14799.0000000000    7454.0000000000       4.4285734816 
  14799.0000000000    8625.0000000000       4.5283865776 
  14799.0000000000    7907.0000000000       0.0461288092 
  14799.0000000000    2530.0000000000       0.2824084057 
  14799.0000000000   10721.0000000000       2.7585064170 
  14799.0000000000   10272.0000000000       5.9435730416 
  14799.0000000000   12157.0000000000       0.5443983756 
  14799.0000000000    1989.0000000000       0.1903983949 
  14799.0000000000    2938.0000000000       0.1104106161 
  14799.0000000000   14437.0000000000       2.0190611854 
  14799.0000000000    9979.0000000000       0.2976522201 
