   4403.0000000000   13727.0000000000       3.1055677210 
   4403.0000000000    2386.0000000000       6.0125346165 
   4403.0000000000    3983.0000000000       0.1180925849 
   4403.0000000000    6247.0000000000       1.9269054540 
   4403.0000000000   12242.0000000000       0.0892367430 
   4403.0000000000    6360.0000000000       1.7922139225 
  13376.0000000000    5635.0000000000       6.0659553387 
  13376.0000000000    8133.0000000000       1.3859128031 
  13376.0000000000    1970.0000000000       0.1766410152 
  13376.0000000000    6332.0000000000       4.4961886628 
  13376.0000000000   13142.0000000000       0.8001321308 
  13376.0000000000    7775.0000000000       2.6912178807 
  13376.0000000000    6247.0000000000       4.6393678679 
  13376.0000000000    8308.0000000000       7.0712721846 
  13376.0000000000    5692.0000000000       0.3548604178 
  13376.0000000000    4403.0000000000       0.9160915261 
  13376.0000000000    9280.0000000000       0.4739634840 
  13376.0000000000   11296.0000000000       4.1645234897 
  13376.0000000000    6248.0000000000       8.1860434967 
  13376.0000000000   13213.0000000000       0.4141780786 
  13376.0000000000   14013.0000000000       0.7847697681 
  13376.0000000000   12322.0000000000       4.8382733946 
  13376.0000000000   13562.0000000000       0.3741059430 
  13376.0000000000   12990.0000000000       0.8211479850 
  13376.0000000000    8488.0000000000       0.1155893633 
  13376.0000000000    1427.0000000000       0.1220230732 
  13727.0000000000    9280.0000000000       0.1219743656 
  13727.0000000000    6248.0000000000       7.7037714501 
  13727.0000000000    4403.0000000000       3.1055677210 
  13727.0000000000   12242.0000000000       5.5138470106 
  13727.0000000000    9096.0000000000       3.9131160139 
  13727.0000000000   12649.0000000000       2.9436937193 
  13727.0000000000    4240.0000000000       5.0252787477 
  13727.0000000000   12811.0000000000       1.1608085830 
  13727.0000000000    6058.0000000000       0.8376134983 
  13727.0000000000    1598.0000000000       0.0604723668 
  13727.0000000000    6984.0000000000       1.7833205711 
  13727.0000000000    5895.0000000000       4.7063903613 
  13727.0000000000   13213.0000000000       2.6375297444 
  13727.0000000000     184.0000000000       0.2285557573 
  13727.0000000000    6360.0000000000       0.8846185951 
  13727.0000000000   12139.0000000000       0.0230353316 
   6248.0000000000    5895.0000000000       1.4718806582 
   6248.0000000000   13727.0000000000       7.7037714501 
   6248.0000000000   13213.0000000000       3.7361122573 
   6248.0000000000   11296.0000000000       0.1871936243 
   6248.0000000000   13376.0000000000       8.1860434967 
   6248.0000000000    6984.0000000000       0.3413551808 
   6248.0000000000    1598.0000000000       0.2735178980 
   6248.0000000000    1427.0000000000       6.3557712542 
   6248.0000000000   14465.0000000000       2.4553056918 
   6248.0000000000    9280.0000000000       1.2674700051 
   6248.0000000000   12649.0000000000       0.5487671098 
   6248.0000000000    4240.0000000000       0.0121250349 
   6248.0000000000   12139.0000000000       2.5947398056 
   6248.0000000000   13562.0000000000       2.3072384523 
   6248.0000000000    3948.0000000000       1.1187775472 
   6248.0000000000    8308.0000000000       0.5383770049 
   6248.0000000000    4403.0000000000       1.0329235900 
   6248.0000000000    8133.0000000000       0.0415639746 
   6248.0000000000   12322.0000000000       0.6386620939 
   9096.0000000000   12811.0000000000       5.9835102716 
   9096.0000000000   13727.0000000000       3.9131160139 
   9096.0000000000    4240.0000000000       0.9881929971 
   9096.0000000000    3624.0000000000       5.9823728666 
   9096.0000000000    9280.0000000000       1.0167458726 
   9096.0000000000    4403.0000000000       1.9094950677 
   9096.0000000000   13836.0000000000       4.3889940212 
   9096.0000000000    9916.0000000000       1.7356218130 
   9096.0000000000   13282.0000000000       0.5623604696 
   9096.0000000000    8975.0000000000       1.2841021341 
   9096.0000000000   12649.0000000000       7.1107030689 
   9096.0000000000   12242.0000000000       0.4069416548 
   9096.0000000000    4437.0000000000       1.4370686067 
   9096.0000000000   12052.0000000000       0.2065498712 
   9096.0000000000   13823.0000000000       0.0403944407 
  13707.0000000000    6307.0000000000       5.3945743203 
  13707.0000000000   11805.0000000000       1.0508953597 
  13707.0000000000   13003.0000000000       1.7586525695 
  13707.0000000000    3901.0000000000       2.1266785714 
  13707.0000000000   12139.0000000000       2.4559445555 
  13707.0000000000   12322.0000000000       7.5201372829 
  13707.0000000000    5692.0000000000       3.5820539645 
  13707.0000000000    1237.0000000000       0.3320931544 
  13707.0000000000     437.0000000000       0.0312695175 
  13707.0000000000    9147.0000000000       1.7116645845 
  13707.0000000000    5476.0000000000       1.2177229500 
  13707.0000000000    4453.0000000000       4.4694512835 
  13707.0000000000     313.0000000000       0.3148474787 
  13707.0000000000    1427.0000000000       0.0012080274 
  13707.0000000000    6403.0000000000       0.0544136245 
  13707.0000000000    6287.0000000000       4.3442312382 
  13707.0000000000   14277.0000000000       2.0485714581 
  13707.0000000000    8798.0000000000       0.0489456587 
  13707.0000000000    2452.0000000000       0.4096892324 
  13707.0000000000   12990.0000000000       0.7633519337 
   1427.0000000000   12322.0000000000       7.2048323556 
   1427.0000000000   12139.0000000000       6.4270733712 
   1427.0000000000   13707.0000000000       0.0012080274 
   1427.0000000000    8308.0000000000       0.1442715853 
   1427.0000000000   13376.0000000000       0.1220230732 
   1427.0000000000    6248.0000000000       6.3557712542 
   1427.0000000000   13562.0000000000       0.6580050573 
   1427.0000000000    3948.0000000000       5.2865860911 
   1427.0000000000    6984.0000000000       0.0113587639 
   1427.0000000000    1598.0000000000       0.0214787966 
   1427.0000000000    5476.0000000000       0.0322437378 
  12139.0000000000   13003.0000000000       0.0122776968 
  12139.0000000000   11805.0000000000       2.4673710989 
  12139.0000000000    1118.0000000000       6.1575562068 
  12139.0000000000    8308.0000000000       0.2452417456 
  12139.0000000000    6248.0000000000       2.5947398056 
  12139.0000000000   14465.0000000000       3.6271276473 
  12139.0000000000   12322.0000000000       1.4769005975 
  12139.0000000000   13707.0000000000       2.4559445555 
  12139.0000000000    1427.0000000000       6.4270733712 
  12139.0000000000    5476.0000000000       2.2459853030 
  12139.0000000000    1598.0000000000       0.2774442003 
  12139.0000000000    3948.0000000000       2.2696968446 
  12139.0000000000     224.0000000000       0.0246679868 
  12139.0000000000    4240.0000000000       0.2420493390 
  12139.0000000000   12649.0000000000       0.0118044252 
  12139.0000000000    3901.0000000000       0.8036583789 
  12139.0000000000    7169.0000000000       1.5574082857 
  12139.0000000000    6984.0000000000       3.2236899081 
  12139.0000000000   10849.0000000000       1.6272449887 
  12139.0000000000   13727.0000000000       0.0230353316 
   9147.0000000000    5401.0000000000       0.5857756533 
   9147.0000000000    8378.0000000000       3.0865810265 
   9147.0000000000    8511.0000000000       2.0901716533 
   9147.0000000000   11374.0000000000       0.7637901147 
   9147.0000000000    6126.0000000000       2.0288061798 
   9147.0000000000    2077.0000000000       0.0048295887 
   9147.0000000000    6307.0000000000       2.7228401515 
   9147.0000000000     437.0000000000       6.0978996893 
   9147.0000000000    7951.0000000000       0.3423036323 
   9147.0000000000    1101.0000000000       0.2169520146 
   9147.0000000000    6403.0000000000       0.8898001114 
   9147.0000000000   12919.0000000000       1.3113148961 
   9147.0000000000   14277.0000000000       0.0097684582 
   9147.0000000000    8692.0000000000       1.1049439635 
   9147.0000000000    4453.0000000000       1.5508771718 
   9147.0000000000   13707.0000000000       1.7116645845 
   9147.0000000000    9411.0000000000       0.6400591507 
   9147.0000000000    6287.0000000000       1.0148642156 
   9147.0000000000    2452.0000000000       6.1831516805 
   9147.0000000000   12420.0000000000       2.5091541393 
  13003.0000000000    4453.0000000000       3.6000699955 
  13003.0000000000   13707.0000000000       1.7586525695 
  13003.0000000000    6307.0000000000       3.2471288902 
  13003.0000000000    5476.0000000000       3.4523867820 
  13003.0000000000   12139.0000000000       0.0122776968 
  13003.0000000000    7305.0000000000       4.5972232333 
  13003.0000000000    4344.0000000000       6.1534236694 
  13003.0000000000    3735.0000000000       0.1623983987 
  13003.0000000000    9308.0000000000       1.1890394363 
  13003.0000000000     437.0000000000       1.0784463503 
  13003.0000000000   13225.0000000000       1.5020517993 
  13003.0000000000    5038.0000000000       0.0117668965 
  13003.0000000000    8511.0000000000       2.9732791602 
  13003.0000000000    7169.0000000000       2.4840062051 
  13003.0000000000   11805.0000000000       2.2292317701 
  13003.0000000000    1118.0000000000       0.0654751677 
  13003.0000000000    6986.0000000000       0.7477641645 
  13003.0000000000     224.0000000000       0.2957706973 
  13003.0000000000    1435.0000000000       0.0009974433 
    437.0000000000    7305.0000000000       0.5523777587 
    437.0000000000    6126.0000000000       6.1116213977 
    437.0000000000    8511.0000000000       5.7033150833 
    437.0000000000    6307.0000000000       0.4411443823 
    437.0000000000   13003.0000000000       1.0784463503 
    437.0000000000    4453.0000000000       4.9245319534 
    437.0000000000    8692.0000000000       0.0482135337 
    437.0000000000    9147.0000000000       6.0978996893 
    437.0000000000   13707.0000000000       0.0312695175 
    437.0000000000   11374.0000000000       0.0286579147 
   8511.0000000000    8378.0000000000       0.3290892015 
   8511.0000000000   13175.0000000000       5.4437498247 
   8511.0000000000    5401.0000000000       0.3147964486 
   8511.0000000000   12919.0000000000       7.2245440592 
   8511.0000000000    9147.0000000000       2.0901716533 
   8511.0000000000    6307.0000000000       1.4224789492 
   8511.0000000000    6217.0000000000       0.2683965893 
   8511.0000000000    7305.0000000000       0.2767111745 
   8511.0000000000     437.0000000000       5.7033150833 
   8511.0000000000    6126.0000000000       1.8608624294 
   8511.0000000000   13225.0000000000       6.4675686362 
   8511.0000000000    4344.0000000000       0.2038144385 
   8511.0000000000   13003.0000000000       2.9732791602 
   8511.0000000000    5038.0000000000       0.7508139250 
   8511.0000000000   11374.0000000000       0.1164062896 
   6566.0000000000    7194.0000000000       0.8034014414 
   6566.0000000000    6922.0000000000       1.9971701149 
   6566.0000000000   12702.0000000000       5.0891309775 
   6566.0000000000   13175.0000000000       4.9200818178 
   6566.0000000000    3943.0000000000       2.2322443420 
   6566.0000000000    1361.0000000000       0.3964941388 
   6566.0000000000    6654.0000000000       0.8968808513 
   6566.0000000000    3825.0000000000       0.0509748564 
   6566.0000000000   11374.0000000000       1.3482156654 
   6566.0000000000   14343.0000000000       2.7286029999 
   6566.0000000000    8829.0000000000       0.0420877893 
   6566.0000000000    5401.0000000000       2.0031309392 
   6566.0000000000    2303.0000000000       6.0641634635 
   6566.0000000000    5426.0000000000       1.3357929321 
   6566.0000000000    8152.0000000000       0.0024873941 
   6566.0000000000    7837.0000000000       0.6904620508 
   6566.0000000000    6338.0000000000       0.0043208445 
   6566.0000000000   13421.0000000000       3.9179857115 
  13175.0000000000    3825.0000000000       3.2004740607 
  13175.0000000000   11374.0000000000       2.9649078934 
  13175.0000000000    6566.0000000000       4.9200818178 
  13175.0000000000    8829.0000000000       3.2308563472 
  13175.0000000000   12702.0000000000       0.2413758853 
  13175.0000000000    6922.0000000000       6.8123218589 
